match_id,period,group,name,home,away
14773740,ALL,Match overview,Ball possession,58%,42%
14773740,ALL,Match overview,Expected goals,1.27,4.20
14773740,ALL,Match overview,Big chances,3,7
14773740,ALL,Match overview,Total shots,6,15
14773740,ALL,Match overview,Goalkeeper saves,3,0
14773740,ALL,Match overview,Corner kicks,4,5
14773740,ALL,Match overview,Fouls,11,16
14773740,ALL,Match overview,Passes,359,260
14773740,ALL,Match overview,Tackles,10,13
14773740,ALL,Match overview,Free kicks,15,10
14773740,ALL,Match overview,Yellow cards,0,1
14773740,ALL,Shots,Total shots,6,15
14773740,ALL,Shots,Shots on target,2,8
14773740,ALL,Shots,Hit woodwork,2,0
14773740,ALL,Shots,Shots off target,3,5
14773740,ALL,Shots,Blocked shots,1,2
14773740,ALL,Shots,Shots inside box,5,13
14773740,ALL,Shots,Shots outside box,1,2
14773740,ALL,Attack,Big chances scored,1,5
14773740,ALL,Attack,Big chances missed,2,2
14773740,ALL,Attack,Through balls,1,1
14773740,ALL,Attack,Touches in penalty area,18,27
14773740,ALL,Attack,Fouled in final third,3,4
14773740,ALL,Attack,Offsides,3,4
14773740,ALL,Passes,Accurate passes,307,215
14773740,ALL,Passes,Throw-ins,12,20
14773740,ALL,Passes,Final third entries,51,38
14773740,ALL,Passes,Final third phase,75/102 (74%),49/80 (61%)
14773740,ALL,Passes,Long balls,25/44 (57%),23/38 (61%)
14773740,ALL,Passes,Crosses,0/13 (0%),8/15 (53%)
14773740,ALL,Duels,Duels,49%,51%
14773740,ALL,Duels,Dispossessed,8,8
14773740,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
14773740,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14773740,ALL,Duels,Dribbles,7/12 (58%),10/12 (83%)
14773740,ALL,Defending,Tackles won,50%,69%
14773740,ALL,Defending,Total tackles,10,13
14773740,ALL,Defending,Interceptions,4,6
14773740,ALL,Defending,Recoveries,27,33
14773740,ALL,Defending,Clearances,20,14
14773740,ALL,Defending,Errors lead to a shot,1,0
14773740,ALL,Defending,Errors lead to a goal,1,0
14773740,ALL,Goalkeeping,Total saves,3,0
14773740,ALL,Goalkeeping,Goals prevented,0.22,-1.04
14773740,ALL,Goalkeeping,Big saves,2,0
14773740,ALL,Goalkeeping,Goal kicks,9,6
14773740,1ST,Match overview,Ball possession,56%,44%
14773740,1ST,Match overview,Expected goals,0.82,2.53
14773740,1ST,Match overview,Big chances,1,5
14773740,1ST,Match overview,Total shots,2,6
14773740,1ST,Match overview,Goalkeeper saves,1,0
14773740,1ST,Match overview,Corner kicks,3,0
14773740,1ST,Match overview,Fouls,5,9
14773740,1ST,Match overview,Passes,172,139
14773740,1ST,Match overview,Tackles,4,5
14773740,1ST,Match overview,Free kicks,8,5
14773740,1ST,Match overview,Yellow cards,0,1
14773740,1ST,Shots,Total shots,2,6
14773740,1ST,Shots,Shots on target,2,5
14773740,1ST,Shots,Hit woodwork,0,0
14773740,1ST,Shots,Shots off target,0,0
14773740,1ST,Shots,Blocked shots,0,1
14773740,1ST,Shots,Shots inside box,1,5
14773740,1ST,Shots,Shots outside box,1,1
14773740,1ST,Attack,Big chances scored,1,4
14773740,1ST,Attack,Big chances missed,0,1
14773740,1ST,Attack,Through balls,0,1
14773740,1ST,Attack,Fouled in final third,3,1
14773740,1ST,Attack,Offsides,1,3
14773740,1ST,Passes,Accurate passes,144,115
14773740,1ST,Passes,Throw-ins,6,8
14773740,1ST,Passes,Final third entries,22,25
14773740,1ST,Passes,Long balls,7/14 (50%),10/21 (48%)
14773740,1ST,Passes,Crosses,0/7 (0%),2/3 (67%)
14773740,1ST,Duels,Duels,56%,44%
14773740,1ST,Duels,Dispossessed,1,4
14773740,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14773740,1ST,Duels,Aerial duels,0/1 (0%),1/1 (100%)
14773740,1ST,Duels,Dribbles,2/6 (33%),1/1 (100%)
14773740,1ST,Defending,Tackles won,25%,40%
14773740,1ST,Defending,Total tackles,4,5
14773740,1ST,Defending,Interceptions,2,2
14773740,1ST,Defending,Recoveries,12,17
14773740,1ST,Defending,Clearances,4,7
14773740,1ST,Goalkeeping,Total saves,1,0
14773740,1ST,Goalkeeping,Goal kicks,3,3
14773740,2ND,Match overview,Ball possession,59%,41%
14773740,2ND,Match overview,Expected goals,0.45,1.67
14773740,2ND,Match overview,Big chances,2,2
14773740,2ND,Match overview,Total shots,4,9
14773740,2ND,Match overview,Goalkeeper saves,2,0
14773740,2ND,Match overview,Corner kicks,1,5
14773740,2ND,Match overview,Fouls,6,7
14773740,2ND,Match overview,Passes,187,121
14773740,2ND,Match overview,Tackles,6,8
14773740,2ND,Match overview,Free kicks,7,5
14773740,2ND,Match overview,Yellow cards,0,0
14773740,2ND,Shots,Total shots,4,9
14773740,2ND,Shots,Shots on target,0,3
14773740,2ND,Shots,Hit woodwork,2,0
14773740,2ND,Shots,Shots off target,3,5
14773740,2ND,Shots,Blocked shots,1,1
14773740,2ND,Shots,Shots inside box,4,8
14773740,2ND,Shots,Shots outside box,0,1
14773740,2ND,Attack,Big chances scored,0,1
14773740,2ND,Attack,Big chances missed,2,1
14773740,2ND,Attack,Through balls,1,0
14773740,2ND,Attack,Fouled in final third,0,3
14773740,2ND,Attack,Offsides,2,1
14773740,2ND,Passes,Accurate passes,163,100
14773740,2ND,Passes,Throw-ins,6,12
14773740,2ND,Passes,Final third entries,29,13
14773740,2ND,Passes,Long balls,18/30 (60%),13/17 (76%)
14773740,2ND,Passes,Crosses,0/6 (0%),6/12 (50%)
14773740,2ND,Duels,Duels,46%,54%
14773740,2ND,Duels,Dispossessed,7,4
14773740,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14773740,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14773740,2ND,Duels,Dribbles,5/6 (83%),9/11 (82%)
14773740,2ND,Defending,Tackles won,67%,88%
14773740,2ND,Defending,Total tackles,6,8
14773740,2ND,Defending,Interceptions,2,4
14773740,2ND,Defending,Recoveries,15,16
14773740,2ND,Defending,Clearances,16,7
14773740,2ND,Goalkeeping,Total saves,2,0
14773740,2ND,Goalkeeping,Goal kicks,6,3
