match_id,period,group,name,home,away
14032419,ALL,Match overview,Ball possession,50%,50%
14032419,ALL,Match overview,Expected goals,2.21,2.26
14032419,ALL,Match overview,Big chances,2,2
14032419,ALL,Match overview,Total shots,15,14
14032419,ALL,Match overview,Goalkeeper saves,4,3
14032419,ALL,Match overview,Corner kicks,5,2
14032419,ALL,Match overview,Fouls,9,9
14032419,ALL,Match overview,Passes,387,406
14032419,ALL,Match overview,Tackles,15,15
14032419,ALL,Match overview,Free kicks,9,8
14032419,ALL,Match overview,Yellow cards,1,1
14032419,ALL,Shots,Total shots,15,14
14032419,ALL,Shots,Shots on target,4,6
14032419,ALL,Shots,Hit woodwork,1,0
14032419,ALL,Shots,Shots off target,10,5
14032419,ALL,Shots,Blocked shots,1,3
14032419,ALL,Shots,Shots inside box,9,10
14032419,ALL,Shots,Shots outside box,6,4
14032419,ALL,Attack,Big chances scored,1,2
14032419,ALL,Attack,Big chances missed,1,0
14032419,ALL,Attack,Through balls,2,1
14032419,ALL,Attack,Touches in penalty area,36,19
14032419,ALL,Attack,Fouled in final third,2,2
14032419,ALL,Attack,Offsides,2,2
14032419,ALL,Passes,Accurate passes,297,311
14032419,ALL,Passes,Throw-ins,27,22
14032419,ALL,Passes,Final third entries,92,54
14032419,ALL,Passes,Final third phase,96/154 (62%),60/101 (59%)
14032419,ALL,Passes,Long balls,38/74 (51%),22/72 (31%)
14032419,ALL,Passes,Crosses,8/39 (21%),7/16 (44%)
14032419,ALL,Duels,Duels,52%,48%
14032419,ALL,Duels,Dispossessed,10,8
14032419,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14032419,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
14032419,ALL,Duels,Dribbles,3/8 (38%),8/15 (53%)
14032419,ALL,Defending,Tackles won,80%,53%
14032419,ALL,Defending,Total tackles,15,15
14032419,ALL,Defending,Interceptions,9,9
14032419,ALL,Defending,Recoveries,59,51
14032419,ALL,Defending,Clearances,27,55
14032419,ALL,Goalkeeping,Total saves,4,3
14032419,ALL,Goalkeeping,Goals prevented,-0.05,0.70
14032419,ALL,Goalkeeping,Big saves,1,0
14032419,ALL,Goalkeeping,High claims,0,2
14032419,ALL,Goalkeeping,Goal kicks,6,16
14032419,1ST,Match overview,Ball possession,42%,58%
14032419,1ST,Match overview,Expected goals,1.54,1.41
14032419,1ST,Match overview,Big chances,2,1
14032419,1ST,Match overview,Total shots,7,8
14032419,1ST,Match overview,Goalkeeper saves,3,1
14032419,1ST,Match overview,Corner kicks,4,2
14032419,1ST,Match overview,Fouls,5,3
14032419,1ST,Match overview,Passes,158,228
14032419,1ST,Match overview,Tackles,7,6
14032419,1ST,Match overview,Free kicks,3,4
14032419,1ST,Match overview,Yellow cards,1,0
14032419,1ST,Shots,Total shots,7,8
14032419,1ST,Shots,Shots on target,2,4
14032419,1ST,Shots,Hit woodwork,1,0
14032419,1ST,Shots,Shots off target,5,3
14032419,1ST,Shots,Blocked shots,0,1
14032419,1ST,Shots,Shots inside box,6,8
14032419,1ST,Shots,Shots outside box,1,0
14032419,1ST,Attack,Big chances scored,1,1
14032419,1ST,Attack,Big chances missed,1,0
14032419,1ST,Attack,Through balls,2,0
14032419,1ST,Attack,Fouled in final third,1,1
14032419,1ST,Attack,Offsides,1,1
14032419,1ST,Passes,Accurate passes,115,180
14032419,1ST,Passes,Throw-ins,12,11
14032419,1ST,Passes,Final third entries,40,25
