match_id,period,group,name,home,away
10438117,ALL,Match overview,Ball possession,61%,39%
10438117,ALL,Match overview,Big chances,1,1
10438117,ALL,Match overview,Total shots,15,8
10438117,ALL,Match overview,Goalkeeper saves,1,2
10438117,ALL,Match overview,Corner kicks,9,1
10438117,ALL,Match overview,Fouls,15,15
10438117,ALL,Match overview,Passes,566,373
10438117,ALL,Match overview,Tackles,11,17
10438117,ALL,Match overview,Free kicks,13,15
10438117,ALL,Match overview,Yellow cards,3,3
10438117,ALL,Shots,Total shots,15,8
10438117,ALL,Shots,Shots on target,2,2
10438117,ALL,Shots,Hit woodwork,0,1
10438117,ALL,Shots,Shots off target,6,4
10438117,ALL,Shots,Blocked shots,7,2
10438117,ALL,Shots,Shots inside box,11,6
10438117,ALL,Shots,Shots outside box,4,2
10438117,ALL,Attack,Big chances missed,1,1
10438117,ALL,Attack,Through balls,2,0
10438117,ALL,Attack,Fouled in final third,5,1
10438117,ALL,Attack,Offsides,3,1
10438117,ALL,Passes,Accurate passes,486,272
10438117,ALL,Passes,Throw-ins,33,22
10438117,ALL,Passes,Final third entries,71,43
10438117,ALL,Passes,Long balls,52/74 (70%),21/54 (39%)
10438117,ALL,Passes,Crosses,6/25 (24%),3/7 (43%)
10438117,ALL,Duels,Duels,49%,51%
10438117,ALL,Duels,Dispossessed,9,6
10438117,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10438117,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10438117,ALL,Duels,Dribbles,7/15 (47%),3/8 (38%)
10438117,ALL,Defending,Tackles won,82%,59%
10438117,ALL,Defending,Total tackles,11,17
10438117,ALL,Defending,Interceptions,9,14
10438117,ALL,Defending,Clearances,12,27
10438117,ALL,Goalkeeping,Total saves,1,2
10438117,ALL,Goalkeeping,Goal kicks,8,10
10438117,1ST,Match overview,Ball possession,53%,47%
10438117,1ST,Match overview,Big chances,0,1
10438117,1ST,Match overview,Total shots,6,7
10438117,1ST,Match overview,Goalkeeper saves,1,1
10438117,1ST,Match overview,Corner kicks,4,1
10438117,1ST,Match overview,Passes,264,235
10438117,1ST,Match overview,Tackles,7,6
10438117,1ST,Match overview,Free kicks,4,9
10438117,1ST,Match overview,Yellow cards,1,1
10438117,1ST,Shots,Total shots,6,7
10438117,1ST,Shots,Shots on target,1,2
10438117,1ST,Shots,Hit woodwork,0,1
10438117,1ST,Shots,Shots off target,2,3
10438117,1ST,Shots,Blocked shots,3,2
10438117,1ST,Shots,Shots inside box,4,5
10438117,1ST,Shots,Shots outside box,2,2
10438117,1ST,Attack,Big chances missed,0,1
10438117,1ST,Attack,Through balls,1,0
10438117,1ST,Attack,Fouled in final third,2,0
10438117,1ST,Attack,Offsides,2,1
10438117,1ST,Passes,Accurate passes,225,190
10438117,1ST,Passes,Throw-ins,13,8
10438117,1ST,Passes,Final third entries,20,23
10438117,1ST,Passes,Long balls,25/35 (71%),15/31 (48%)
10438117,1ST,Passes,Crosses,3/8 (38%),3/6 (50%)
10438117,1ST,Duels,Duels,49%,51%
10438117,1ST,Duels,Dispossessed,2,4
10438117,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10438117,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438117,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
10438117,1ST,Defending,Tackles won,71%,67%
10438117,1ST,Defending,Total tackles,7,6
10438117,1ST,Defending,Interceptions,3,7
10438117,1ST,Defending,Clearances,7,9
10438117,1ST,Goalkeeping,Total saves,1,1
10438117,1ST,Goalkeeping,Goal kicks,6,2
10438117,2ND,Match overview,Ball possession,70%,30%
10438117,2ND,Match overview,Big chances,1,0
10438117,2ND,Match overview,Total shots,9,1
10438117,2ND,Match overview,Goalkeeper saves,0,1
10438117,2ND,Match overview,Corner kicks,5,0
10438117,2ND,Match overview,Passes,302,138
10438117,2ND,Match overview,Tackles,4,11
10438117,2ND,Match overview,Free kicks,9,6
10438117,2ND,Match overview,Yellow cards,2,2
10438117,2ND,Shots,Total shots,9,1
10438117,2ND,Shots,Shots on target,1,0
10438117,2ND,Shots,Hit woodwork,0,0
10438117,2ND,Shots,Shots off target,4,1
10438117,2ND,Shots,Blocked shots,4,0
10438117,2ND,Shots,Shots inside box,7,1
10438117,2ND,Shots,Shots outside box,2,0
10438117,2ND,Attack,Big chances missed,1,0
10438117,2ND,Attack,Through balls,1,0
10438117,2ND,Attack,Fouled in final third,3,1
10438117,2ND,Attack,Offsides,1,0
10438117,2ND,Passes,Accurate passes,261,82
10438117,2ND,Passes,Throw-ins,20,14
10438117,2ND,Passes,Final third entries,51,20
10438117,2ND,Passes,Long balls,27/39 (69%),6/23 (26%)
10438117,2ND,Passes,Crosses,3/17 (18%),0/1 (0%)
10438117,2ND,Duels,Duels,50%,50%
10438117,2ND,Duels,Dispossessed,7,2
10438117,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10438117,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438117,2ND,Duels,Dribbles,6/10 (60%),1/3 (33%)
10438117,2ND,Defending,Tackles won,100%,55%
10438117,2ND,Defending,Total tackles,4,11
10438117,2ND,Defending,Interceptions,6,7
10438117,2ND,Defending,Clearances,5,18
10438117,2ND,Goalkeeping,Total saves,0,1
10438117,2ND,Goalkeeping,Goal kicks,2,8
