match_id,period,group,name,home,away
12436451,ALL,Match overview,Ball possession,52%,48%
12436451,ALL,Match overview,Expected goals,0.95,2.08
12436451,ALL,Match overview,Big chances,0,3
12436451,ALL,Match overview,Total shots,10,10
12436451,ALL,Match overview,Goalkeeper saves,1,2
12436451,ALL,Match overview,Corner kicks,8,2
12436451,ALL,Match overview,Fouls,5,14
12436451,ALL,Match overview,Passes,498,468
12436451,ALL,Match overview,Tackles,14,24
12436451,ALL,Match overview,Free kicks,14,4
12436451,ALL,Match overview,Yellow cards,1,1
12436451,ALL,Shots,Total shots,10,10
12436451,ALL,Shots,Shots on target,3,3
12436451,ALL,Shots,Hit woodwork,0,0
12436451,ALL,Shots,Shots off target,4,4
12436451,ALL,Shots,Blocked shots,3,3
12436451,ALL,Shots,Shots inside box,5,7
12436451,ALL,Shots,Shots outside box,5,3
12436451,ALL,Attack,Big chances scored,0,2
12436451,ALL,Attack,Big chances missed,0,1
12436451,ALL,Attack,Through balls,1,2
12436451,ALL,Attack,Touches in penalty area,18,22
12436451,ALL,Attack,Fouled in final third,3,2
12436451,ALL,Attack,Offsides,0,6
12436451,ALL,Passes,Accurate passes,432,413
12436451,ALL,Passes,Throw-ins,19,11
12436451,ALL,Passes,Final third entries,63,39
12436451,ALL,Passes,Final third phase,127/161 (79%),81/98 (83%)
12436451,ALL,Passes,Long balls,22/44 (50%),27/48 (56%)
12436451,ALL,Passes,Crosses,2/19 (11%),4/10 (40%)
12436451,ALL,Duels,Duels,49%,51%
12436451,ALL,Duels,Dispossessed,12,7
12436451,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12436451,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12436451,ALL,Duels,Dribbles,9/21 (43%),8/15 (53%)
12436451,ALL,Defending,Tackles won,71%,46%
12436451,ALL,Defending,Total tackles,14,24
12436451,ALL,Defending,Interceptions,10,17
12436451,ALL,Defending,Recoveries,35,43
12436451,ALL,Defending,Clearances,10,18
12436451,ALL,Defending,Errors lead to a shot,0,1
12436451,ALL,Goalkeeping,Total saves,1,2
12436451,ALL,Goalkeeping,Goals prevented,0.14,-0.14
12436451,ALL,Goalkeeping,Big saves,1,1
12436451,ALL,Goalkeeping,Goal kicks,8,6
12436451,1ST,Match overview,Ball possession,53%,47%
12436451,1ST,Match overview,Expected goals,0.73,0.12
12436451,1ST,Match overview,Big chances,0,0
12436451,1ST,Match overview,Total shots,7,4
12436451,1ST,Match overview,Goalkeeper saves,0,2
12436451,1ST,Match overview,Corner kicks,4,1
12436451,1ST,Match overview,Passes,265,236
12436451,1ST,Match overview,Tackles,4,8
12436451,1ST,Match overview,Free kicks,7,3
12436451,1ST,Match overview,Yellow cards,1,1
12436451,1ST,Shots,Total shots,7,4
12436451,1ST,Shots,Shots on target,3,0
12436451,1ST,Shots,Hit woodwork,0,0
12436451,1ST,Shots,Shots off target,2,2
12436451,1ST,Shots,Blocked shots,2,2
12436451,1ST,Shots,Shots inside box,4,2
12436451,1ST,Shots,Shots outside box,3,2
12436451,1ST,Attack,Big chances scored,0,0
12436451,1ST,Attack,Big chances missed,0,0
12436451,1ST,Attack,Through balls,0,0
12436451,1ST,Attack,Fouled in final third,3,1
12436451,1ST,Attack,Offsides,0,4
