match_id,period,group,name,home,away
11391409,ALL,Match overview,Ball possession,51%,49%
11391409,ALL,Match overview,Expected goals,0.99,1.96
11391409,ALL,Match overview,Big chances,2,2
11391409,ALL,Match overview,Total shots,12,14
11391409,ALL,Match overview,Goalkeeper saves,5,4
11391409,ALL,Match overview,Corner kicks,4,3
11391409,ALL,Match overview,Fouls,15,8
11391409,ALL,Match overview,Passes,502,494
11391409,ALL,Match overview,Tackles,25,25
11391409,ALL,Match overview,Free kicks,8,13
11391409,ALL,Match overview,Yellow cards,1,3
11391409,ALL,Shots,Total shots,12,14
11391409,ALL,Shots,Shots on target,4,8
11391409,ALL,Shots,Hit woodwork,1,0
11391409,ALL,Shots,Shots off target,6,3
11391409,ALL,Shots,Blocked shots,2,3
11391409,ALL,Shots,Shots inside box,9,11
11391409,ALL,Shots,Shots outside box,3,3
11391409,ALL,Attack,Big chances scored,0,1
11391409,ALL,Attack,Big chances missed,2,1
11391409,ALL,Attack,Through balls,1,0
11391409,ALL,Attack,Fouled in final third,0,2
11391409,ALL,Attack,Offsides,1,0
11391409,ALL,Passes,Accurate passes,427,404
11391409,ALL,Passes,Throw-ins,24,28
11391409,ALL,Passes,Final third entries,69,56
11391409,ALL,Passes,Long balls,22/41 (54%),58/96 (60%)
11391409,ALL,Passes,Crosses,9/28 (32%),3/9 (33%)
11391409,ALL,Duels,Duels,44%,56%
11391409,ALL,Duels,Dispossessed,11,9
11391409,ALL,Duels,Ground duels,42/96 (44%),54/96 (56%)
11391409,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11391409,ALL,Duels,Dribbles,9/23 (39%),16/32 (50%)
11391409,ALL,Defending,Tackles won,56%,56%
11391409,ALL,Defending,Total tackles,25,25
11391409,ALL,Defending,Interceptions,7,7
11391409,ALL,Defending,Recoveries,64,66
11391409,ALL,Defending,Clearances,16,24
11391409,ALL,Goalkeeping,Total saves,5,4
11391409,ALL,Goalkeeping,Goals prevented,-0.14,0.82
11391409,ALL,Goalkeeping,Goal kicks,6,7
11391409,1ST,Match overview,Ball possession,46%,54%
11391409,1ST,Match overview,Expected goals,0.23,0.34
11391409,1ST,Match overview,Big chances,0,0
11391409,1ST,Match overview,Total shots,4,5
11391409,1ST,Match overview,Goalkeeper saves,2,1
11391409,1ST,Match overview,Corner kicks,0,1
11391409,1ST,Match overview,Passes,237,273
11391409,1ST,Match overview,Tackles,12,8
11391409,1ST,Match overview,Free kicks,3,3
11391409,1ST,Match overview,Yellow cards,0,1
11391409,1ST,Shots,Total shots,4,5
11391409,1ST,Shots,Shots on target,1,2
11391409,1ST,Shots,Hit woodwork,0,0
11391409,1ST,Shots,Shots off target,2,1
11391409,1ST,Shots,Blocked shots,1,2
11391409,1ST,Shots,Shots inside box,3,5
11391409,1ST,Shots,Shots outside box,1,0
11391409,1ST,Attack,Big chances scored,0,0
11391409,1ST,Attack,Big chances missed,0,0
11391409,1ST,Attack,Through balls,1,0
11391409,1ST,Attack,Fouled in final third,0,0
11391409,1ST,Attack,Offsides,1,0
11391409,1ST,Passes,Accurate passes,202,234
11391409,1ST,Passes,Throw-ins,11,18
11391409,1ST,Passes,Final third entries,28,27
11391409,1ST,Passes,Long balls,10/18 (56%),31/48 (65%)
11391409,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
11391409,1ST,Duels,Duels,51%,49%
11391409,1ST,Duels,Dispossessed,3,4
11391409,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11391409,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11391409,1ST,Duels,Dribbles,7/12 (58%),7/15 (47%)
11391409,1ST,Defending,Tackles won,50%,50%
11391409,1ST,Defending,Total tackles,12,8
11391409,1ST,Defending,Interceptions,4,4
11391409,1ST,Defending,Recoveries,28,32
11391409,1ST,Defending,Clearances,10,4
11391409,1ST,Goalkeeping,Total saves,2,1
11391409,1ST,Goalkeeping,Goal kicks,3,3
11391409,2ND,Match overview,Ball possession,56%,44%
11391409,2ND,Match overview,Expected goals,0.75,1.63
11391409,2ND,Match overview,Big chances,2,2
11391409,2ND,Match overview,Total shots,8,9
11391409,2ND,Match overview,Goalkeeper saves,3,3
11391409,2ND,Match overview,Corner kicks,4,2
11391409,2ND,Match overview,Passes,265,221
11391409,2ND,Match overview,Tackles,13,17
11391409,2ND,Match overview,Free kicks,5,10
11391409,2ND,Match overview,Yellow cards,1,2
11391409,2ND,Shots,Total shots,8,9
11391409,2ND,Shots,Shots on target,3,6
11391409,2ND,Shots,Hit woodwork,1,0
11391409,2ND,Shots,Shots off target,4,2
11391409,2ND,Shots,Blocked shots,1,1
11391409,2ND,Shots,Shots inside box,6,6
11391409,2ND,Shots,Shots outside box,2,3
11391409,2ND,Attack,Big chances scored,0,1
11391409,2ND,Attack,Big chances missed,2,1
11391409,2ND,Attack,Through balls,0,0
11391409,2ND,Attack,Fouled in final third,0,2
11391409,2ND,Attack,Offsides,0,0
11391409,2ND,Passes,Accurate passes,225,170
11391409,2ND,Passes,Throw-ins,13,10
11391409,2ND,Passes,Final third entries,41,29
11391409,2ND,Passes,Long balls,12/23 (52%),27/48 (56%)
11391409,2ND,Passes,Crosses,9/22 (41%),1/3 (33%)
11391409,2ND,Duels,Duels,39%,61%
11391409,2ND,Duels,Dispossessed,8,5
11391409,2ND,Duels,Ground duels,20/56 (36%),36/56 (64%)
11391409,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11391409,2ND,Duels,Dribbles,2/11 (18%),9/17 (53%)
11391409,2ND,Defending,Tackles won,62%,59%
11391409,2ND,Defending,Total tackles,13,17
11391409,2ND,Defending,Interceptions,3,3
11391409,2ND,Defending,Recoveries,36,34
11391409,2ND,Defending,Clearances,6,20
11391409,2ND,Goalkeeping,Total saves,3,3
11391409,2ND,Goalkeeping,Goal kicks,3,4
