match_id,period,group,name,home,away
11368592,ALL,Match overview,Ball possession,39%,61%
11368592,ALL,Match overview,Expected goals,1.86,3.07
11368592,ALL,Match overview,Big chances,4,5
11368592,ALL,Match overview,Total shots,13,21
11368592,ALL,Match overview,Goalkeeper saves,7,3
11368592,ALL,Match overview,Corner kicks,2,6
11368592,ALL,Match overview,Fouls,12,14
11368592,ALL,Match overview,Passes,382,592
11368592,ALL,Match overview,Tackles,16,15
11368592,ALL,Match overview,Free kicks,14,11
11368592,ALL,Match overview,Yellow cards,3,3
11368592,ALL,Shots,Total shots,13,21
11368592,ALL,Shots,Shots on target,6,11
11368592,ALL,Shots,Hit woodwork,0,2
11368592,ALL,Shots,Shots off target,3,4
11368592,ALL,Shots,Blocked shots,4,6
11368592,ALL,Shots,Shots inside box,10,15
11368592,ALL,Shots,Shots outside box,3,6
11368592,ALL,Attack,Big chances scored,3,3
11368592,ALL,Attack,Big chances missed,1,2
11368592,ALL,Attack,Through balls,2,2
11368592,ALL,Attack,Fouled in final third,2,1
11368592,ALL,Attack,Offsides,5,3
11368592,ALL,Passes,Accurate passes,327,540
11368592,ALL,Passes,Throw-ins,14,12
11368592,ALL,Passes,Final third entries,39,58
11368592,ALL,Passes,Long balls,32/48 (67%),29/41 (71%)
11368592,ALL,Passes,Crosses,2/8 (25%),5/18 (28%)
11368592,ALL,Duels,Duels,54%,46%
11368592,ALL,Duels,Dispossessed,6,13
11368592,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11368592,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11368592,ALL,Duels,Dribbles,13/22 (59%),11/14 (79%)
11368592,ALL,Defending,Tackles won,44%,67%
11368592,ALL,Defending,Total tackles,16,15
11368592,ALL,Defending,Interceptions,5,11
11368592,ALL,Defending,Recoveries,50,53
11368592,ALL,Defending,Clearances,22,7
11368592,ALL,Goalkeeping,Total saves,7,3
11368592,ALL,Goalkeeping,Goals prevented,-0.53,-0.16
11368592,ALL,Goalkeeping,Goal kicks,4,2
11368592,1ST,Match overview,Ball possession,46%,54%
11368592,1ST,Match overview,Expected goals,1.65,0.93
11368592,1ST,Match overview,Big chances,3,2
11368592,1ST,Match overview,Total shots,9,8
11368592,1ST,Match overview,Goalkeeper saves,2,3
11368592,1ST,Match overview,Corner kicks,1,4
11368592,1ST,Match overview,Passes,227,266
11368592,1ST,Match overview,Tackles,10,6
11368592,1ST,Match overview,Free kicks,5,3
11368592,1ST,Match overview,Yellow cards,1,2
11368592,1ST,Shots,Total shots,9,8
11368592,1ST,Shots,Shots on target,5,4
11368592,1ST,Shots,Hit woodwork,0,0
11368592,1ST,Shots,Shots off target,1,1
11368592,1ST,Shots,Blocked shots,3,3
11368592,1ST,Shots,Shots inside box,7,5
11368592,1ST,Shots,Shots outside box,2,3
11368592,1ST,Attack,Big chances scored,2,2
11368592,1ST,Attack,Big chances missed,1,0
11368592,1ST,Attack,Through balls,2,1
11368592,1ST,Attack,Fouled in final third,2,0
11368592,1ST,Attack,Offsides,3,0
11368592,1ST,Passes,Accurate passes,200,246
11368592,1ST,Passes,Throw-ins,8,8
11368592,1ST,Passes,Final third entries,17,24
11368592,1ST,Passes,Long balls,24/31 (77%),13/16 (81%)
11368592,1ST,Passes,Crosses,1/4 (25%),3/11 (27%)
11368592,1ST,Duels,Duels,56%,44%
11368592,1ST,Duels,Dispossessed,3,10
11368592,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11368592,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11368592,1ST,Duels,Dribbles,6/9 (67%),6/6 (100%)
11368592,1ST,Defending,Tackles won,60%,50%
11368592,1ST,Defending,Total tackles,10,6
11368592,1ST,Defending,Interceptions,3,6
11368592,1ST,Defending,Recoveries,28,22
11368592,1ST,Defending,Clearances,9,3
11368592,1ST,Goalkeeping,Total saves,2,3
11368592,1ST,Goalkeeping,Goal kicks,1,1
11368592,2ND,Match overview,Ball possession,32%,68%
11368592,2ND,Match overview,Expected goals,0.21,2.13
11368592,2ND,Match overview,Big chances,1,3
11368592,2ND,Match overview,Total shots,4,13
11368592,2ND,Match overview,Goalkeeper saves,5,0
11368592,2ND,Match overview,Corner kicks,1,2
11368592,2ND,Match overview,Passes,155,326
11368592,2ND,Match overview,Tackles,6,9
11368592,2ND,Match overview,Free kicks,9,8
11368592,2ND,Match overview,Yellow cards,2,1
11368592,2ND,Shots,Total shots,4,13
11368592,2ND,Shots,Shots on target,1,7
11368592,2ND,Shots,Hit woodwork,0,2
11368592,2ND,Shots,Shots off target,2,3
11368592,2ND,Shots,Blocked shots,1,3
11368592,2ND,Shots,Shots inside box,3,10
11368592,2ND,Shots,Shots outside box,1,3
11368592,2ND,Attack,Big chances scored,1,1
11368592,2ND,Attack,Big chances missed,0,2
11368592,2ND,Attack,Through balls,0,1
11368592,2ND,Attack,Fouled in final third,0,1
11368592,2ND,Attack,Offsides,2,3
11368592,2ND,Passes,Accurate passes,127,294
11368592,2ND,Passes,Throw-ins,6,4
11368592,2ND,Passes,Final third entries,22,34
11368592,2ND,Passes,Long balls,8/17 (47%),16/25 (64%)
