match_id,period,group,name,home,away
14062219,ALL,Match overview,Ball possession,35%,65%
14062219,ALL,Match overview,Expected goals,0.64,0.95
14062219,ALL,Match overview,Big chances,1,2
14062219,ALL,Match overview,Total shots,8,16
14062219,ALL,Match overview,Goalkeeper saves,3,3
14062219,ALL,Match overview,Corner kicks,4,5
14062219,ALL,Match overview,Fouls,15,7
14062219,ALL,Match overview,Passes,305,551
14062219,ALL,Match overview,Tackles,13,10
14062219,ALL,Match overview,Free kicks,7,15
14062219,ALL,Match overview,Yellow cards,5,2
14062219,ALL,Shots,Total shots,8,16
14062219,ALL,Shots,Shots on target,4,1
14062219,ALL,Shots,Hit woodwork,0,0
14062219,ALL,Shots,Shots off target,1,10
14062219,ALL,Shots,Blocked shots,3,5
14062219,ALL,Shots,Shots inside box,7,6
14062219,ALL,Shots,Shots outside box,1,10
14062219,ALL,Attack,Big chances scored,1,0
14062219,ALL,Attack,Big chances missed,0,2
14062219,ALL,Attack,Touches in penalty area,20,27
14062219,ALL,Attack,Fouled in final third,2,7
14062219,ALL,Attack,Offsides,1,1
14062219,ALL,Passes,Accurate passes,212,472
14062219,ALL,Passes,Throw-ins,21,23
14062219,ALL,Passes,Final third entries,56,86
14062219,ALL,Passes,Final third phase,53/94 (56%),163/206 (79%)
14062219,ALL,Passes,Long balls,29/72 (40%),21/52 (40%)
14062219,ALL,Passes,Crosses,3/15 (20%),9/40 (23%)
14062219,ALL,Duels,Duels,52%,48%
14062219,ALL,Duels,Dispossessed,7,7
14062219,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
14062219,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
14062219,ALL,Duels,Dribbles,7/10 (70%),5/11 (45%)
14062219,ALL,Defending,Tackles won,62%,80%
14062219,ALL,Defending,Total tackles,13,10
14062219,ALL,Defending,Interceptions,8,6
14062219,ALL,Defending,Recoveries,47,51
14062219,ALL,Defending,Clearances,49,29
14062219,ALL,Defending,Errors lead to a goal,0,1
14062219,ALL,Goalkeeping,Total saves,3,3
14062219,ALL,Goalkeeping,Goals prevented,0.07,-0.40
14062219,ALL,Goalkeeping,Big saves,1,0
14062219,ALL,Goalkeeping,High claims,3,0
14062219,ALL,Goalkeeping,Punches,1,1
14062219,ALL,Goalkeeping,Goal kicks,11,1
14062219,1ST,Match overview,Ball possession,44%,56%
14062219,1ST,Match overview,Expected goals,0.42,0.34
14062219,1ST,Match overview,Big chances,1,0
14062219,1ST,Match overview,Total shots,5,5
14062219,1ST,Match overview,Goalkeeper saves,1,1
14062219,1ST,Match overview,Corner kicks,3,2
14062219,1ST,Match overview,Fouls,9,4
14062219,1ST,Match overview,Passes,173,224
14062219,1ST,Match overview,Tackles,6,3
14062219,1ST,Match overview,Free kicks,4,9
14062219,1ST,Match overview,Yellow cards,3,0
14062219,1ST,Shots,Total shots,5,5
14062219,1ST,Shots,Shots on target,2,0
14062219,1ST,Shots,Hit woodwork,0,0
14062219,1ST,Shots,Shots off target,1,3
14062219,1ST,Shots,Blocked shots,2,2
14062219,1ST,Shots,Shots inside box,4,2
14062219,1ST,Shots,Shots outside box,1,3
14062219,1ST,Attack,Big chances scored,1,0
14062219,1ST,Attack,Big chances missed,0,0
14062219,1ST,Attack,Fouled in final third,1,3
14062219,1ST,Attack,Offsides,0,0
14062219,1ST,Passes,Accurate passes,127,186
14062219,1ST,Passes,Throw-ins,13,11
14062219,1ST,Passes,Final third entries,25,34
14062219,1ST,Passes,Long balls,13/35 (37%),7/27 (26%)
