match_id,period,group,name,home,away
12436560,ALL,Match overview,Ball possession,47%,53%
12436560,ALL,Match overview,Expected goals,2.80,1.56
12436560,ALL,Match overview,Big chances,6,1
12436560,ALL,Match overview,Total shots,12,14
12436560,ALL,Match overview,Goalkeeper saves,2,3
12436560,ALL,Match overview,Corner kicks,7,3
12436560,ALL,Match overview,Fouls,8,10
12436560,ALL,Match overview,Passes,410,477
12436560,ALL,Match overview,Tackles,20,17
12436560,ALL,Match overview,Free kicks,10,8
12436560,ALL,Match overview,Yellow cards,0,2
12436560,ALL,Shots,Total shots,12,14
12436560,ALL,Shots,Shots on target,6,5
12436560,ALL,Shots,Hit woodwork,0,0
12436560,ALL,Shots,Shots off target,4,2
12436560,ALL,Shots,Blocked shots,2,7
12436560,ALL,Shots,Shots inside box,11,9
12436560,ALL,Shots,Shots outside box,1,5
12436560,ALL,Attack,Big chances scored,3,1
12436560,ALL,Attack,Big chances missed,3,0
12436560,ALL,Attack,Through balls,1,0
12436560,ALL,Attack,Touches in penalty area,27,23
12436560,ALL,Attack,Fouled in final third,3,0
12436560,ALL,Passes,Accurate passes,327,391
12436560,ALL,Passes,Throw-ins,23,18
12436560,ALL,Passes,Final third entries,53,30
12436560,ALL,Passes,Final third phase,86/128 (67%),83/109 (76%)
12436560,ALL,Passes,Long balls,19/44 (43%),13/51 (25%)
12436560,ALL,Passes,Crosses,3/20 (15%),3/10 (30%)
12436560,ALL,Duels,Duels,60%,40%
12436560,ALL,Duels,Dispossessed,5,8
12436560,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12436560,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12436560,ALL,Duels,Dribbles,10/22 (45%),6/18 (33%)
12436560,ALL,Defending,Tackles won,40%,71%
12436560,ALL,Defending,Total tackles,20,17
12436560,ALL,Defending,Interceptions,6,4
12436560,ALL,Defending,Recoveries,48,54
12436560,ALL,Defending,Clearances,16,34
12436560,ALL,Defending,Errors lead to a goal,1,0
12436560,ALL,Goalkeeping,Total saves,2,3
12436560,ALL,Goalkeeping,Goals prevented,-1.87,-0.75
12436560,ALL,Goalkeeping,Big saves,0,1
12436560,ALL,Goalkeeping,High claims,0,2
12436560,ALL,Goalkeeping,Punches,0,3
12436560,ALL,Goalkeeping,Goal kicks,4,7
12436560,1ST,Match overview,Ball possession,51%,49%
12436560,1ST,Match overview,Expected goals,1.04,0.53
12436560,1ST,Match overview,Big chances,3,1
12436560,1ST,Match overview,Total shots,5,1
12436560,1ST,Match overview,Goalkeeper saves,0,2
12436560,1ST,Match overview,Corner kicks,6,0
12436560,1ST,Match overview,Passes,204,211
12436560,1ST,Match overview,Tackles,6,8
12436560,1ST,Match overview,Free kicks,5,4
12436560,1ST,Match overview,Yellow cards,0,1
12436560,1ST,Shots,Total shots,5,1
12436560,1ST,Shots,Shots on target,3,1
12436560,1ST,Shots,Hit woodwork,0,0
12436560,1ST,Shots,Shots off target,2,0
12436560,1ST,Shots,Blocked shots,0,0
12436560,1ST,Shots,Shots inside box,5,1
12436560,1ST,Shots,Shots outside box,0,0
12436560,1ST,Attack,Big chances scored,1,1
12436560,1ST,Attack,Big chances missed,2,0
12436560,1ST,Attack,Through balls,0,0
12436560,1ST,Attack,Fouled in final third,2,0
12436560,1ST,Passes,Accurate passes,169,170
12436560,1ST,Passes,Throw-ins,12,8
12436560,1ST,Passes,Final third entries,30,14
12436560,1ST,Passes,Long balls,11/20 (55%),8/30 (27%)
12436560,1ST,Passes,Crosses,3/18 (17%),1/2 (50%)
12436560,1ST,Duels,Duels,61%,39%
12436560,1ST,Duels,Dispossessed,2,3
12436560,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12436560,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436560,1ST,Duels,Dribbles,6/12 (50%),1/4 (25%)
12436560,1ST,Defending,Tackles won,33%,75%
12436560,1ST,Defending,Total tackles,6,8
12436560,1ST,Defending,Interceptions,4,2
12436560,1ST,Defending,Recoveries,24,25
12436560,1ST,Defending,Clearances,5,24
12436560,1ST,Goalkeeping,Total saves,0,2
12436560,1ST,Goalkeeping,Goal kicks,0,4
12436560,2ND,Match overview,Ball possession,43%,57%
12436560,2ND,Match overview,Expected goals,1.76,1.03
12436560,2ND,Match overview,Big chances,3,0
12436560,2ND,Match overview,Total shots,7,13
