match_id,period,group,name,home,away
12117168,ALL,Match overview,Ball possession,59%,41%
12117168,ALL,Match overview,Expected goals,2.19,0.63
12117168,ALL,Match overview,Big chances,2,1
12117168,ALL,Match overview,Total shots,19,12
12117168,ALL,Match overview,Goalkeeper saves,2,10
12117168,ALL,Match overview,Corner kicks,8,1
12117168,ALL,Match overview,Fouls,14,15
12117168,ALL,Match overview,Passes,494,363
12117168,ALL,Match overview,Tackles,13,17
12117168,ALL,Match overview,Free kicks,14,14
12117168,ALL,Match overview,Yellow cards,2,4
12117168,ALL,Shots,Total shots,19,12
12117168,ALL,Shots,Shots on target,10,5
12117168,ALL,Shots,Hit woodwork,0,0
12117168,ALL,Shots,Shots off target,4,6
12117168,ALL,Shots,Blocked shots,5,1
12117168,ALL,Shots,Shots inside box,13,7
12117168,ALL,Shots,Shots outside box,6,5
12117168,ALL,Attack,Big chances scored,0,1
12117168,ALL,Attack,Big chances missed,2,0
12117168,ALL,Attack,Touches in penalty area,32,24
12117168,ALL,Attack,Fouled in final third,5,2
12117168,ALL,Attack,Offsides,2,1
12117168,ALL,Passes,Accurate passes,431,295
12117168,ALL,Passes,Throw-ins,21,19
12117168,ALL,Passes,Final third entries,73,28
12117168,ALL,Passes,Final third phase,121/156 (78%),48/70 (69%)
12117168,ALL,Passes,Long balls,38/57 (67%),31/55 (56%)
12117168,ALL,Passes,Crosses,8/37 (22%),3/9 (33%)
12117168,ALL,Duels,Duels,49%,51%
12117168,ALL,Duels,Dispossessed,11,5
12117168,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12117168,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12117168,ALL,Duels,Dribbles,7/13 (54%),3/11 (27%)
12117168,ALL,Defending,Tackles won,69%,71%
12117168,ALL,Defending,Total tackles,13,17
12117168,ALL,Defending,Interceptions,7,6
12117168,ALL,Defending,Recoveries,44,43
12117168,ALL,Defending,Clearances,13,34
12117168,ALL,Goalkeeping,Total saves,2,10
12117168,ALL,Goalkeeping,Goals prevented,-1.46,2.23
12117168,ALL,Goalkeeping,Big saves,0,2
12117168,ALL,Goalkeeping,Punches,0,1
12117168,ALL,Goalkeeping,Goal kicks,6,7
12117168,1ST,Match overview,Ball possession,57%,43%
12117168,1ST,Match overview,Expected goals,1.33,0.35
12117168,1ST,Match overview,Big chances,1,1
12117168,1ST,Match overview,Total shots,10,8
12117168,1ST,Match overview,Goalkeeper saves,2,7
12117168,1ST,Match overview,Corner kicks,6,1
12117168,1ST,Match overview,Passes,263,208
12117168,1ST,Match overview,Tackles,7,7
12117168,1ST,Match overview,Free kicks,6,6
12117168,1ST,Match overview,Yellow cards,1,2
12117168,1ST,Shots,Total shots,10,8
12117168,1ST,Shots,Shots on target,7,4
12117168,1ST,Shots,Hit woodwork,0,0
12117168,1ST,Shots,Shots off target,1,3
