match_id,period,group,name,home,away
14771932,ALL,Match overview,Ball possession,70%,30%
14771932,ALL,Match overview,Expected goals,2.82,0.48
14771932,ALL,Match overview,Big chances,7,1
14771932,ALL,Match overview,Total shots,19,10
14771932,ALL,Match overview,Goalkeeper saves,4,2
14771932,ALL,Match overview,Corner kicks,7,3
14771932,ALL,Match overview,Fouls,11,8
14771932,ALL,Match overview,Passes,581,241
14771932,ALL,Match overview,Tackles,13,17
14771932,ALL,Match overview,Free kicks,7,11
14771932,ALL,Match overview,Yellow cards,1,4
14771932,ALL,Match overview,Red cards,0,2
14771932,ALL,Shots,Total shots,19,10
14771932,ALL,Shots,Shots on target,4,4
14771932,ALL,Shots,Hit woodwork,2,0
14771932,ALL,Shots,Shots off target,9,4
14771932,ALL,Shots,Blocked shots,6,2
14771932,ALL,Shots,Shots inside box,14,6
14771932,ALL,Shots,Shots outside box,5,4
14771932,ALL,Attack,Big chances scored,2,0
14771932,ALL,Attack,Big chances missed,5,1
14771932,ALL,Attack,Touches in penalty area,28,16
14771932,ALL,Attack,Fouled in final third,2,2
14771932,ALL,Attack,Offsides,2,3
14771932,ALL,Passes,Accurate passes,507,174
14771932,ALL,Passes,Throw-ins,21,10
14771932,ALL,Passes,Final third entries,89,38
14771932,ALL,Passes,Final third phase,158/192 (82%),38/64 (59%)
14771932,ALL,Passes,Long balls,37/61 (61%),14/43 (33%)
14771932,ALL,Passes,Crosses,8/22 (36%),2/8 (25%)
14771932,ALL,Duels,Duels,46%,54%
14771932,ALL,Duels,Dispossessed,8,6
14771932,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
14771932,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14771932,ALL,Duels,Dribbles,7/16 (44%),8/15 (53%)
14771932,ALL,Defending,Tackles won,46%,65%
14771932,ALL,Defending,Total tackles,13,17
14771932,ALL,Defending,Interceptions,6,10
14771932,ALL,Defending,Recoveries,50,42
14771932,ALL,Defending,Clearances,11,22
14771932,ALL,Defending,Errors lead to a shot,1,2
14771932,ALL,Goalkeeping,Total saves,4,2
14771932,ALL,Goalkeeping,Goals prevented,0.35,0.00
14771932,ALL,Goalkeeping,Big saves,1,1
14771932,ALL,Goalkeeping,High claims,1,2
14771932,ALL,Goalkeeping,Goal kicks,8,14
14771932,1ST,Match overview,Ball possession,71%,29%
14771932,1ST,Match overview,Expected goals,1.46,0.09
14771932,1ST,Match overview,Big chances,3,1
14771932,1ST,Match overview,Total shots,8,3
14771932,1ST,Match overview,Goalkeeper saves,1,0
14771932,1ST,Match overview,Corner kicks,1,0
14771932,1ST,Match overview,Fouls,4,4
14771932,1ST,Match overview,Passes,284,119
14771932,1ST,Match overview,Tackles,9,13
14771932,1ST,Match overview,Free kicks,3,4
14771932,1ST,Match overview,Yellow cards,0,2
14771932,1ST,Match overview,Red cards,0,1
14771932,1ST,Shots,Total shots,8,3
14771932,1ST,Shots,Shots on target,2,1
14771932,1ST,Shots,Hit woodwork,2,0
14771932,1ST,Shots,Shots off target,3,1
14771932,1ST,Shots,Blocked shots,3,1
14771932,1ST,Shots,Shots inside box,6,1
14771932,1ST,Shots,Shots outside box,2,2
14771932,1ST,Attack,Big chances scored,2,0
14771932,1ST,Attack,Big chances missed,1,1
14771932,1ST,Attack,Fouled in final third,2,1
14771932,1ST,Attack,Offsides,0,1
14771932,1ST,Passes,Accurate passes,238,78
14771932,1ST,Passes,Throw-ins,14,6
14771932,1ST,Passes,Final third entries,49,20
14771932,1ST,Passes,Long balls,18/32 (56%),8/28 (29%)
14771932,1ST,Passes,Crosses,3/8 (38%),0/1 (0%)
14771932,1ST,Duels,Duels,44%,56%
14771932,1ST,Duels,Dispossessed,6,5
14771932,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
14771932,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14771932,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
14771932,1ST,Defending,Tackles won,33%,62%
14771932,1ST,Defending,Total tackles,9,13
14771932,1ST,Defending,Interceptions,3,3
14771932,1ST,Defending,Recoveries,24,26
14771932,1ST,Defending,Clearances,2,11
14771932,1ST,Goalkeeping,Total saves,1,0
14771932,1ST,Goalkeeping,Goal kicks,4,4
14771932,2ND,Match overview,Ball possession,70%,30%
14771932,2ND,Match overview,Expected goals,1.36,0.39
14771932,2ND,Match overview,Big chances,4,0
14771932,2ND,Match overview,Total shots,11,7
14771932,2ND,Match overview,Goalkeeper saves,3,2
14771932,2ND,Match overview,Corner kicks,6,3
14771932,2ND,Match overview,Fouls,7,4
14771932,2ND,Match overview,Passes,297,122
14771932,2ND,Match overview,Tackles,4,4
14771932,2ND,Match overview,Free kicks,4,7
14771932,2ND,Match overview,Yellow cards,1,2
14771932,2ND,Match overview,Red cards,0,1
14771932,2ND,Shots,Total shots,11,7
14771932,2ND,Shots,Shots on target,2,3
14771932,2ND,Shots,Hit woodwork,0,0
14771932,2ND,Shots,Shots off target,6,3
14771932,2ND,Shots,Blocked shots,3,1
14771932,2ND,Shots,Shots inside box,8,5
14771932,2ND,Shots,Shots outside box,3,2
14771932,2ND,Attack,Big chances scored,0,0
14771932,2ND,Attack,Big chances missed,4,0
14771932,2ND,Attack,Fouled in final third,0,1
14771932,2ND,Attack,Offsides,2,2
14771932,2ND,Passes,Accurate passes,269,96
14771932,2ND,Passes,Throw-ins,7,4
14771932,2ND,Passes,Final third entries,40,18
14771932,2ND,Passes,Long balls,19/29 (66%),6/15 (40%)
14771932,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
14771932,2ND,Duels,Duels,50%,50%
14771932,2ND,Duels,Dispossessed,2,1
14771932,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14771932,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14771932,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
14771932,2ND,Defending,Tackles won,75%,75%
14771932,2ND,Defending,Total tackles,4,4
14771932,2ND,Defending,Interceptions,3,7
14771932,2ND,Defending,Recoveries,26,16
14771932,2ND,Defending,Clearances,9,11
