match_id,period,group,name,home,away
12436438,ALL,Match overview,Ball possession,77%,23%
12436438,ALL,Match overview,Expected goals,1.22,0.09
12436438,ALL,Match overview,Big chances,1,0
12436438,ALL,Match overview,Total shots,13,2
12436438,ALL,Match overview,Goalkeeper saves,0,5
12436438,ALL,Match overview,Corner kicks,8,2
12436438,ALL,Match overview,Fouls,6,9
12436438,ALL,Match overview,Passes,684,209
12436438,ALL,Match overview,Tackles,18,29
12436438,ALL,Match overview,Free kicks,9,6
12436438,ALL,Match overview,Yellow cards,0,3
12436438,ALL,Shots,Total shots,13,2
12436438,ALL,Shots,Shots on target,5,0
12436438,ALL,Shots,Hit woodwork,0,0
12436438,ALL,Shots,Shots off target,3,0
12436438,ALL,Shots,Blocked shots,5,2
12436438,ALL,Shots,Shots inside box,11,1
12436438,ALL,Shots,Shots outside box,2,1
12436438,ALL,Attack,Big chances missed,1,0
12436438,ALL,Attack,Touches in penalty area,49,8
12436438,ALL,Attack,Fouled in final third,2,0
12436438,ALL,Attack,Offsides,5,3
12436438,ALL,Passes,Accurate passes,631,149
12436438,ALL,Passes,Throw-ins,23,17
12436438,ALL,Passes,Final third entries,79,38
12436438,ALL,Passes,Final third phase,214/253 (85%),25/55 (45%)
12436438,ALL,Passes,Long balls,19/33 (58%),13/48 (27%)
12436438,ALL,Passes,Crosses,7/28 (25%),1/8 (13%)
12436438,ALL,Duels,Duels,50%,50%
12436438,ALL,Duels,Dispossessed,16,11
12436438,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
12436438,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12436438,ALL,Duels,Dribbles,13/26 (50%),10/17 (59%)
12436438,ALL,Defending,Tackles won,56%,69%
12436438,ALL,Defending,Total tackles,18,29
12436438,ALL,Defending,Interceptions,0,7
12436438,ALL,Defending,Recoveries,54,52
12436438,ALL,Defending,Clearances,7,39
12436438,ALL,Goalkeeping,Total saves,0,5
12436438,ALL,Goalkeeping,Goals prevented,0.00,1.81
12436438,ALL,Goalkeeping,Big saves,0,2
12436438,ALL,Goalkeeping,High claims,1,3
12436438,ALL,Goalkeeping,Punches,0,2
12436438,ALL,Goalkeeping,Goal kicks,1,6
12436438,1ST,Match overview,Ball possession,73%,27%
12436438,1ST,Match overview,Expected goals,0.66,0.09
12436438,1ST,Match overview,Big chances,1,0
12436438,1ST,Match overview,Total shots,7,1
12436438,1ST,Match overview,Goalkeeper saves,0,2
12436438,1ST,Match overview,Corner kicks,5,1
12436438,1ST,Match overview,Passes,336,121
12436438,1ST,Match overview,Tackles,9,11
12436438,1ST,Match overview,Free kicks,3,1
12436438,1ST,Match overview,Yellow cards,0,0
12436438,1ST,Shots,Total shots,7,1
12436438,1ST,Shots,Shots on target,2,0
12436438,1ST,Shots,Hit woodwork,0,0
12436438,1ST,Shots,Shots off target,2,0
12436438,1ST,Shots,Blocked shots,3,1
12436438,1ST,Shots,Shots inside box,5,1
12436438,1ST,Shots,Shots outside box,2,0
12436438,1ST,Attack,Big chances missed,1,0
12436438,1ST,Attack,Fouled in final third,1,0
12436438,1ST,Attack,Offsides,2,1
12436438,1ST,Passes,Accurate passes,310,91
12436438,1ST,Passes,Throw-ins,10,10
12436438,1ST,Passes,Final third entries,32,18
12436438,1ST,Passes,Long balls,6/16 (38%),6/21 (29%)
12436438,1ST,Passes,Crosses,1/13 (8%),0/4 (0%)
12436438,1ST,Duels,Duels,61%,39%
12436438,1ST,Duels,Dispossessed,6,5
12436438,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12436438,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12436438,1ST,Duels,Dribbles,4/9 (44%),1/5 (20%)
12436438,1ST,Defending,Tackles won,44%,64%
12436438,1ST,Defending,Total tackles,9,11
12436438,1ST,Defending,Interceptions,0,4
12436438,1ST,Defending,Recoveries,22,21
12436438,1ST,Defending,Clearances,5,16
12436438,1ST,Goalkeeping,Total saves,0,2
12436438,1ST,Goalkeeping,Goal kicks,1,4
12436438,2ND,Match overview,Ball possession,80%,20%
12436438,2ND,Match overview,Expected goals,0.56,0.00
12436438,2ND,Match overview,Big chances,0,0
12436438,2ND,Match overview,Total shots,6,1
12436438,2ND,Match overview,Goalkeeper saves,0,3
12436438,2ND,Match overview,Corner kicks,3,1
12436438,2ND,Match overview,Passes,348,88
12436438,2ND,Match overview,Tackles,9,18
12436438,2ND,Match overview,Free kicks,6,5
12436438,2ND,Match overview,Yellow cards,0,3
12436438,2ND,Shots,Total shots,6,1
12436438,2ND,Shots,Shots on target,3,0
12436438,2ND,Shots,Hit woodwork,0,0
12436438,2ND,Shots,Shots off target,1,0
12436438,2ND,Shots,Blocked shots,2,1
12436438,2ND,Shots,Shots inside box,6,0
12436438,2ND,Shots,Shots outside box,0,1
12436438,2ND,Attack,Big chances missed,0,0
12436438,2ND,Attack,Fouled in final third,1,0
12436438,2ND,Attack,Offsides,3,2
12436438,2ND,Passes,Accurate passes,321,58
12436438,2ND,Passes,Throw-ins,13,7
12436438,2ND,Passes,Final third entries,47,20
12436438,2ND,Passes,Long balls,13/17 (76%),7/27 (26%)
12436438,2ND,Passes,Crosses,6/15 (40%),1/4 (25%)
12436438,2ND,Duels,Duels,45%,55%
12436438,2ND,Duels,Dispossessed,10,6
12436438,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
12436438,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12436438,2ND,Duels,Dribbles,9/17 (53%),9/12 (75%)
12436438,2ND,Defending,Tackles won,67%,72%
12436438,2ND,Defending,Total tackles,9,18
12436438,2ND,Defending,Interceptions,0,3
12436438,2ND,Defending,Recoveries,32,31
12436438,2ND,Defending,Clearances,2,23
12436438,2ND,Goalkeeping,Total saves,0,3
12436438,2ND,Goalkeeping,Goal kicks,0,2
