match_id,period,group,name,home,away
10433816,ALL,Match overview,Ball possession,48%,52%
10433816,ALL,Match overview,Big chances,2,2
10433816,ALL,Match overview,Total shots,10,12
10433816,ALL,Match overview,Goalkeeper saves,1,3
10433816,ALL,Match overview,Corner kicks,3,4
10433816,ALL,Match overview,Fouls,11,16
10433816,ALL,Match overview,Passes,410,441
10433816,ALL,Match overview,Tackles,11,14
10433816,ALL,Match overview,Free kicks,15,9
10433816,ALL,Match overview,Yellow cards,3,0
10433816,ALL,Match overview,Red cards,1,0
10433816,ALL,Shots,Total shots,10,12
10433816,ALL,Shots,Shots on target,5,3
10433816,ALL,Shots,Hit woodwork,1,0
10433816,ALL,Shots,Shots off target,3,5
10433816,ALL,Shots,Blocked shots,2,4
10433816,ALL,Shots,Shots inside box,6,10
10433816,ALL,Shots,Shots outside box,4,2
10433816,ALL,Attack,Big chances scored,1,2
10433816,ALL,Attack,Big chances missed,1,0
10433816,ALL,Attack,Fouled in final third,2,3
10433816,ALL,Attack,Offsides,1,1
10433816,ALL,Passes,Accurate passes,321,363
10433816,ALL,Passes,Throw-ins,20,20
10433816,ALL,Passes,Final third entries,43,33
10433816,ALL,Passes,Long balls,35/68 (51%),26/58 (45%)
10433816,ALL,Passes,Crosses,4/15 (27%),5/15 (33%)
10433816,ALL,Duels,Duels,56%,44%
10433816,ALL,Duels,Dispossessed,8,4
10433816,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10433816,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
10433816,ALL,Duels,Dribbles,5/11 (45%),4/11 (36%)
10433816,ALL,Defending,Tackles won,73%,71%
10433816,ALL,Defending,Total tackles,11,14
10433816,ALL,Defending,Interceptions,14,13
10433816,ALL,Defending,Clearances,8,15
10433816,ALL,Goalkeeping,Total saves,1,3
10433816,ALL,Goalkeeping,Goal kicks,7,8
10433816,1ST,Match overview,Ball possession,52%,48%
10433816,1ST,Match overview,Big chances,0,1
10433816,1ST,Match overview,Total shots,0,5
10433816,1ST,Match overview,Goalkeeper saves,1,0
10433816,1ST,Match overview,Corner kicks,2,1
10433816,1ST,Match overview,Passes,226,209
10433816,1ST,Match overview,Tackles,3,10
10433816,1ST,Match overview,Free kicks,8,6
10433816,1ST,Match overview,Yellow cards,1,0
10433816,1ST,Match overview,Red cards,0,0
10433816,1ST,Shots,Total shots,0,5
10433816,1ST,Shots,Shots on target,0,2
10433816,1ST,Shots,Hit woodwork,0,0
10433816,1ST,Shots,Shots off target,0,3
10433816,1ST,Shots,Blocked shots,0,0
10433816,1ST,Shots,Shots inside box,0,4
10433816,1ST,Shots,Shots outside box,0,1
10433816,1ST,Attack,Big chances scored,0,1
10433816,1ST,Attack,Big chances missed,0,0
10433816,1ST,Attack,Fouled in final third,0,2
10433816,1ST,Attack,Offsides,1,1
10433816,1ST,Passes,Accurate passes,176,168
10433816,1ST,Passes,Throw-ins,10,10
10433816,1ST,Passes,Final third entries,24,12
10433816,1ST,Passes,Long balls,17/36 (47%),11/25 (44%)
10433816,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
10433816,1ST,Duels,Duels,49%,51%
10433816,1ST,Duels,Dispossessed,5,1
10433816,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10433816,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10433816,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
10433816,1ST,Defending,Tackles won,67%,80%
10433816,1ST,Defending,Total tackles,3,10
10433816,1ST,Defending,Interceptions,4,9
10433816,1ST,Defending,Clearances,3,9
10433816,1ST,Goalkeeping,Total saves,1,0
10433816,1ST,Goalkeeping,Goal kicks,5,3
10433816,2ND,Match overview,Ball possession,45%,55%
10433816,2ND,Match overview,Big chances,2,1
10433816,2ND,Match overview,Total shots,10,7
10433816,2ND,Match overview,Goalkeeper saves,0,3
10433816,2ND,Match overview,Corner kicks,1,3
10433816,2ND,Match overview,Passes,184,232
10433816,2ND,Match overview,Tackles,8,4
10433816,2ND,Match overview,Free kicks,7,3
10433816,2ND,Match overview,Yellow cards,2,0
10433816,2ND,Match overview,Red cards,1,0
10433816,2ND,Shots,Total shots,10,7
10433816,2ND,Shots,Shots on target,5,1
10433816,2ND,Shots,Hit woodwork,1,0
10433816,2ND,Shots,Shots off target,3,2
10433816,2ND,Shots,Blocked shots,2,4
10433816,2ND,Shots,Shots inside box,6,6
10433816,2ND,Shots,Shots outside box,4,1
10433816,2ND,Attack,Big chances scored,1,1
10433816,2ND,Attack,Big chances missed,1,0
10433816,2ND,Attack,Fouled in final third,2,1
10433816,2ND,Attack,Offsides,0,0
10433816,2ND,Passes,Accurate passes,145,195
10433816,2ND,Passes,Throw-ins,10,10
10433816,2ND,Passes,Final third entries,19,21
10433816,2ND,Passes,Long balls,18/32 (56%),15/33 (45%)
10433816,2ND,Passes,Crosses,3/8 (38%),2/8 (25%)
10433816,2ND,Duels,Duels,65%,35%
10433816,2ND,Duels,Dispossessed,3,3
10433816,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
10433816,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10433816,2ND,Duels,Dribbles,2/3 (67%),2/7 (29%)
10433816,2ND,Defending,Tackles won,75%,50%
10433816,2ND,Defending,Total tackles,8,4
10433816,2ND,Defending,Interceptions,10,4
10433816,2ND,Defending,Clearances,5,6
10433816,2ND,Goalkeeping,Total saves,0,3
10433816,2ND,Goalkeeping,Goal kicks,2,5
