match_id,period,group,name,home,away
10407269,ALL,Match overview,Ball possession,60%,40%
10407269,ALL,Match overview,Big chances,2,1
10407269,ALL,Match overview,Total shots,11,9
10407269,ALL,Match overview,Goalkeeper saves,3,3
10407269,ALL,Match overview,Corner kicks,6,1
10407269,ALL,Match overview,Fouls,10,18
10407269,ALL,Match overview,Passes,436,297
10407269,ALL,Match overview,Tackles,15,20
10407269,ALL,Match overview,Free kicks,16,10
10407269,ALL,Match overview,Yellow cards,1,3
10407269,ALL,Shots,Total shots,11,9
10407269,ALL,Shots,Shots on target,4,4
10407269,ALL,Shots,Hit woodwork,0,0
10407269,ALL,Shots,Shots off target,4,3
10407269,ALL,Shots,Blocked shots,3,2
10407269,ALL,Shots,Shots inside box,7,7
10407269,ALL,Shots,Shots outside box,4,2
10407269,ALL,Attack,Big chances scored,1,1
10407269,ALL,Attack,Big chances missed,1,0
10407269,ALL,Attack,Through balls,2,1
10407269,ALL,Attack,Fouled in final third,3,0
10407269,ALL,Attack,Offsides,5,1
10407269,ALL,Passes,Accurate passes,305,176
10407269,ALL,Passes,Throw-ins,25,19
10407269,ALL,Passes,Final third entries,50,63
10407269,ALL,Passes,Long balls,48/90 (53%),20/57 (35%)
10407269,ALL,Passes,Crosses,0/11 (0%),3/14 (21%)
10407269,ALL,Duels,Duels,52%,48%
10407269,ALL,Duels,Dispossessed,12,7
10407269,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
10407269,ALL,Duels,Aerial duels,21/51 (41%),30/51 (59%)
10407269,ALL,Duels,Dribbles,20/28 (71%),7/15 (47%)
10407269,ALL,Defending,Tackles won,60%,70%
10407269,ALL,Defending,Total tackles,15,20
10407269,ALL,Defending,Interceptions,9,14
10407269,ALL,Defending,Clearances,29,19
10407269,ALL,Goalkeeping,Total saves,3,3
10407269,ALL,Goalkeeping,Goal kicks,6,7
10407269,1ST,Match overview,Ball possession,61%,39%
10407269,1ST,Match overview,Big chances,1,1
10407269,1ST,Match overview,Total shots,6,2
10407269,1ST,Match overview,Goalkeeper saves,1,3
10407269,1ST,Match overview,Corner kicks,3,0
10407269,1ST,Match overview,Passes,254,159
10407269,1ST,Match overview,Tackles,13,10
10407269,1ST,Match overview,Free kicks,10,5
10407269,1ST,Match overview,Yellow cards,0,2
10407269,1ST,Shots,Total shots,6,2
10407269,1ST,Shots,Shots on target,3,2
10407269,1ST,Shots,Hit woodwork,0,0
10407269,1ST,Shots,Shots off target,2,0
10407269,1ST,Shots,Blocked shots,1,0
10407269,1ST,Shots,Shots inside box,3,2
10407269,1ST,Shots,Shots outside box,3,0
10407269,1ST,Attack,Big chances scored,0,1
10407269,1ST,Attack,Big chances missed,1,0
10407269,1ST,Attack,Through balls,1,1
10407269,1ST,Attack,Fouled in final third,0,0
10407269,1ST,Attack,Offsides,1,1
10407269,1ST,Passes,Accurate passes,178,102
10407269,1ST,Passes,Throw-ins,16,6
10407269,1ST,Passes,Final third entries,23,29
10407269,1ST,Passes,Long balls,25/48 (52%),13/30 (43%)
10407269,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
10407269,1ST,Duels,Duels,58%,42%
10407269,1ST,Duels,Dispossessed,7,7
10407269,1ST,Duels,Ground duels,32/50 (64%),18/50 (36%)
10407269,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10407269,1ST,Duels,Dribbles,9/12 (75%),3/9 (33%)
10407269,1ST,Defending,Tackles won,54%,70%
10407269,1ST,Defending,Total tackles,13,10
10407269,1ST,Defending,Interceptions,5,10
10407269,1ST,Defending,Clearances,11,10
10407269,1ST,Goalkeeping,Total saves,1,3
10407269,1ST,Goalkeeping,Goal kicks,1,4
10407269,2ND,Match overview,Ball possession,57%,43%
10407269,2ND,Match overview,Big chances,1,0
10407269,2ND,Match overview,Total shots,5,7
10407269,2ND,Match overview,Goalkeeper saves,2,0
10407269,2ND,Match overview,Corner kicks,3,1
10407269,2ND,Match overview,Passes,182,138
10407269,2ND,Match overview,Tackles,2,10
10407269,2ND,Match overview,Free kicks,6,5
10407269,2ND,Match overview,Yellow cards,1,1
10407269,2ND,Shots,Total shots,5,7
10407269,2ND,Shots,Shots on target,1,2
10407269,2ND,Shots,Hit woodwork,0,0
10407269,2ND,Shots,Shots off target,2,3
10407269,2ND,Shots,Blocked shots,2,2
10407269,2ND,Shots,Shots inside box,4,5
10407269,2ND,Shots,Shots outside box,1,2
10407269,2ND,Attack,Big chances scored,1,0
10407269,2ND,Attack,Big chances missed,0,0
10407269,2ND,Attack,Through balls,1,0
10407269,2ND,Attack,Fouled in final third,3,0
10407269,2ND,Attack,Offsides,4,0
10407269,2ND,Passes,Accurate passes,127,74
10407269,2ND,Passes,Throw-ins,9,13
10407269,2ND,Passes,Final third entries,27,34
10407269,2ND,Passes,Long balls,23/42 (55%),7/27 (26%)
10407269,2ND,Passes,Crosses,0/7 (0%),2/7 (29%)
10407269,2ND,Duels,Duels,45%,55%
10407269,2ND,Duels,Dispossessed,5,0
10407269,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10407269,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10407269,2ND,Duels,Dribbles,11/16 (69%),4/6 (67%)
10407269,2ND,Defending,Tackles won,100%,70%
10407269,2ND,Defending,Total tackles,2,10
10407269,2ND,Defending,Interceptions,4,4
10407269,2ND,Defending,Clearances,18,9
10407269,2ND,Goalkeeping,Total saves,2,0
10407269,2ND,Goalkeeping,Goal kicks,5,3
