match_id,period,group,name,home,away
12437516,ALL,Match overview,Ball possession,35%,65%
12437516,ALL,Match overview,Expected goals,0.46,1.54
12437516,ALL,Match overview,Big chances,0,2
12437516,ALL,Match overview,Total shots,6,15
12437516,ALL,Match overview,Goalkeeper saves,6,0
12437516,ALL,Match overview,Corner kicks,2,6
12437516,ALL,Match overview,Fouls,13,10
12437516,ALL,Match overview,Passes,311,582
12437516,ALL,Match overview,Tackles,14,15
12437516,ALL,Match overview,Free kicks,10,13
12437516,ALL,Match overview,Yellow cards,3,4
12437516,ALL,Match overview,Red cards,1,0
12437516,ALL,Shots,Total shots,6,15
12437516,ALL,Shots,Shots on target,1,8
12437516,ALL,Shots,Hit woodwork,0,0
12437516,ALL,Shots,Shots off target,1,5
12437516,ALL,Shots,Blocked shots,4,2
12437516,ALL,Shots,Shots inside box,4,9
12437516,ALL,Shots,Shots outside box,2,6
12437516,ALL,Attack,Big chances scored,0,1
12437516,ALL,Attack,Big chances missed,0,1
12437516,ALL,Attack,Through balls,0,2
12437516,ALL,Attack,Touches in penalty area,10,28
12437516,ALL,Attack,Fouled in final third,1,5
12437516,ALL,Attack,Offsides,3,1
12437516,ALL,Passes,Accurate passes,233,508
12437516,ALL,Passes,Throw-ins,15,24
12437516,ALL,Passes,Final third entries,53,71
12437516,ALL,Passes,Final third phase,34/78 (44%),124/166 (75%)
12437516,ALL,Passes,Long balls,28/69 (41%),31/53 (58%)
12437516,ALL,Passes,Crosses,3/9 (33%),3/21 (14%)
12437516,ALL,Duels,Duels,43%,57%
12437516,ALL,Duels,Dispossessed,6,6
12437516,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
12437516,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437516,ALL,Duels,Dribbles,6/15 (40%),13/21 (62%)
12437516,ALL,Defending,Tackles won,71%,53%
12437516,ALL,Defending,Total tackles,14,15
12437516,ALL,Defending,Interceptions,11,11
12437516,ALL,Defending,Recoveries,56,50
12437516,ALL,Defending,Clearances,24,11
12437516,ALL,Defending,Errors lead to a shot,0,2
12437516,ALL,Defending,Errors lead to a goal,0,1
12437516,ALL,Goalkeeping,Total saves,6,0
12437516,ALL,Goalkeeping,Goals prevented,0.46,-0.68
12437516,ALL,Goalkeeping,Big saves,1,0
12437516,ALL,Goalkeeping,High claims,4,1
12437516,ALL,Goalkeeping,Goal kicks,8,2
12437516,1ST,Match overview,Ball possession,34%,66%
12437516,1ST,Match overview,Expected goals,0.21,0.84
12437516,1ST,Match overview,Big chances,0,1
12437516,1ST,Match overview,Total shots,3,5
12437516,1ST,Match overview,Goalkeeper saves,2,0
12437516,1ST,Match overview,Corner kicks,1,1
12437516,1ST,Match overview,Passes,166,318
12437516,1ST,Match overview,Tackles,9,8
12437516,1ST,Match overview,Free kicks,5,4
12437516,1ST,Match overview,Yellow cards,1,0
12437516,1ST,Match overview,Red cards,0,0
12437516,1ST,Shots,Total shots,3,5
12437516,1ST,Shots,Shots on target,1,3
12437516,1ST,Shots,Hit woodwork,0,0
12437516,1ST,Shots,Shots off target,0,2
12437516,1ST,Shots,Blocked shots,2,0
12437516,1ST,Shots,Shots inside box,1,3
12437516,1ST,Shots,Shots outside box,2,2
12437516,1ST,Attack,Big chances scored,0,1
12437516,1ST,Attack,Big chances missed,0,0
12437516,1ST,Attack,Through balls,0,1
12437516,1ST,Attack,Fouled in final third,1,1
12437516,1ST,Attack,Offsides,2,1
12437516,1ST,Passes,Accurate passes,120,277
12437516,1ST,Passes,Throw-ins,10,16
12437516,1ST,Passes,Final third entries,32,38
12437516,1ST,Passes,Long balls,14/41 (34%),17/28 (61%)
12437516,1ST,Passes,Crosses,0/3 (0%),1/9 (11%)
12437516,1ST,Duels,Duels,46%,54%
12437516,1ST,Duels,Dispossessed,3,5
12437516,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437516,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12437516,1ST,Duels,Dribbles,4/9 (44%),5/9 (56%)
12437516,1ST,Defending,Tackles won,78%,63%
12437516,1ST,Defending,Total tackles,9,8
12437516,1ST,Defending,Interceptions,4,6
12437516,1ST,Defending,Recoveries,32,26
12437516,1ST,Defending,Clearances,9,7
12437516,1ST,Goalkeeping,Total saves,2,0
12437516,1ST,Goalkeeping,Goal kicks,3,1
12437516,2ND,Match overview,Ball possession,35%,65%
12437516,2ND,Match overview,Expected goals,0.25,0.70
12437516,2ND,Match overview,Big chances,0,1
12437516,2ND,Match overview,Total shots,3,10
12437516,2ND,Match overview,Goalkeeper saves,4,0
12437516,2ND,Match overview,Corner kicks,1,5
12437516,2ND,Match overview,Passes,145,264
12437516,2ND,Match overview,Tackles,5,7
12437516,2ND,Match overview,Free kicks,5,9
12437516,2ND,Match overview,Yellow cards,2,4
12437516,2ND,Match overview,Red cards,1,0
12437516,2ND,Shots,Total shots,3,10
12437516,2ND,Shots,Shots on target,0,5
12437516,2ND,Shots,Hit woodwork,0,0
12437516,2ND,Shots,Shots off target,1,3
12437516,2ND,Shots,Blocked shots,2,2
12437516,2ND,Shots,Shots inside box,3,6
12437516,2ND,Shots,Shots outside box,0,4
12437516,2ND,Attack,Big chances scored,0,0
12437516,2ND,Attack,Big chances missed,0,1
12437516,2ND,Attack,Through balls,0,1
12437516,2ND,Attack,Fouled in final third,0,4
12437516,2ND,Attack,Offsides,1,0
12437516,2ND,Passes,Accurate passes,113,231
12437516,2ND,Passes,Throw-ins,5,8
12437516,2ND,Passes,Final third entries,21,33
12437516,2ND,Passes,Long balls,14/28 (50%),14/25 (56%)
12437516,2ND,Passes,Crosses,3/6 (50%),2/12 (17%)
12437516,2ND,Duels,Duels,40%,60%
12437516,2ND,Duels,Dispossessed,3,1
12437516,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12437516,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437516,2ND,Duels,Dribbles,2/6 (33%),8/12 (67%)
12437516,2ND,Defending,Tackles won,60%,43%
12437516,2ND,Defending,Total tackles,5,7
12437516,2ND,Defending,Interceptions,7,5
12437516,2ND,Defending,Recoveries,24,24
12437516,2ND,Defending,Clearances,15,4
12437516,2ND,Goalkeeping,Total saves,4,0
12437516,2ND,Goalkeeping,Goal kicks,5,1
