match_id,period,group,name,home,away
12441690,ALL,Match overview,Ball possession,59%,41%
12441690,ALL,Match overview,Expected goals,1.82,0.43
12441690,ALL,Match overview,Big chances,1,0
12441690,ALL,Match overview,Total shots,16,10
12441690,ALL,Match overview,Goalkeeper saves,1,5
12441690,ALL,Match overview,Corner kicks,4,4
12441690,ALL,Match overview,Fouls,14,11
12441690,ALL,Match overview,Passes,496,352
12441690,ALL,Match overview,Tackles,18,15
12441690,ALL,Match overview,Free kicks,11,14
12441690,ALL,Match overview,Yellow cards,0,1
12441690,ALL,Shots,Total shots,16,10
12441690,ALL,Shots,Shots on target,6,2
12441690,ALL,Shots,Hit woodwork,0,1
12441690,ALL,Shots,Shots off target,6,2
12441690,ALL,Shots,Blocked shots,4,6
12441690,ALL,Shots,Shots inside box,12,3
12441690,ALL,Shots,Shots outside box,4,7
12441690,ALL,Attack,Big chances missed,1,0
12441690,ALL,Attack,Touches in penalty area,55,17
12441690,ALL,Attack,Fouled in final third,3,3
12441690,ALL,Attack,Offsides,2,1
12441690,ALL,Passes,Accurate passes,418,273
12441690,ALL,Passes,Throw-ins,17,13
12441690,ALL,Passes,Final third entries,51,53
12441690,ALL,Passes,Final third phase,124/162 (77%),65/104 (63%)
12441690,ALL,Passes,Long balls,23/47 (49%),23/54 (43%)
12441690,ALL,Passes,Crosses,2/24 (8%),5/16 (31%)
12441690,ALL,Duels,Duels,48%,52%
12441690,ALL,Duels,Dispossessed,10,11
12441690,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12441690,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12441690,ALL,Duels,Dribbles,8/13 (62%),10/17 (59%)
12441690,ALL,Defending,Tackles won,67%,67%
12441690,ALL,Defending,Total tackles,18,15
12441690,ALL,Defending,Interceptions,8,11
12441690,ALL,Defending,Recoveries,61,51
12441690,ALL,Defending,Clearances,18,31
12441690,ALL,Goalkeeping,Total saves,1,5
12441690,ALL,Goalkeeping,Goals prevented,-0.41,0.77
12441690,ALL,Goalkeeping,High claims,2,2
12441690,ALL,Goalkeeping,Goal kicks,3,8
12441690,1ST,Match overview,Ball possession,61%,39%
