match_id,period,group,name,home,away
12501569,ALL,Match overview,Ball possession,47%,53%
12501569,ALL,Match overview,Expected goals,1.21,0.24
12501569,ALL,Match overview,Big chances,3,0
12501569,ALL,Match overview,Total shots,12,9
12501569,ALL,Match overview,Goalkeeper saves,3,7
12501569,ALL,Match overview,Corner kicks,10,5
12501569,ALL,Match overview,Fouls,12,12
12501569,ALL,Match overview,Passes,342,384
12501569,ALL,Match overview,Tackles,14,19
12501569,ALL,Match overview,Free kicks,12,12
12501569,ALL,Match overview,Yellow cards,4,2
12501569,ALL,Shots,Total shots,12,9
12501569,ALL,Shots,Shots on target,7,4
12501569,ALL,Shots,Hit woodwork,0,0
12501569,ALL,Shots,Shots off target,3,4
12501569,ALL,Shots,Blocked shots,2,1
12501569,ALL,Shots,Shots inside box,8,5
12501569,ALL,Shots,Shots outside box,4,4
12501569,ALL,Attack,Big chances scored,1,0
12501569,ALL,Attack,Big chances missed,2,0
12501569,ALL,Attack,Through balls,1,0
12501569,ALL,Attack,Touches in penalty area,20,13
12501569,ALL,Attack,Fouled in final third,3,3
12501569,ALL,Attack,Offsides,1,1
12501569,ALL,Passes,Accurate passes,283,339
12501569,ALL,Passes,Throw-ins,18,16
12501569,ALL,Passes,Final third entries,51,57
12501569,ALL,Passes,Final third phase,62/96 (65%),79/102 (77%)
12501569,ALL,Passes,Long balls,22/45 (49%),20/35 (57%)
12501569,ALL,Passes,Crosses,5/20 (25%),4/22 (18%)
12501569,ALL,Duels,Duels,51%,49%
12501569,ALL,Duels,Dispossessed,9,3
12501569,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12501569,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12501569,ALL,Duels,Dribbles,6/16 (38%),5/16 (31%)
12501569,ALL,Defending,Tackles won,71%,53%
12501569,ALL,Defending,Total tackles,14,19
12501569,ALL,Defending,Interceptions,4,3
12501569,ALL,Defending,Recoveries,36,31
12501569,ALL,Defending,Clearances,19,31
12501569,ALL,Defending,Errors lead to a shot,0,1
12501569,ALL,Goalkeeping,Total saves,3,7
12501569,ALL,Goalkeeping,Goals prevented,-0.30,2.40
12501569,ALL,Goalkeeping,Big saves,2,3
12501569,ALL,Goalkeeping,High claims,2,2
12501569,ALL,Goalkeeping,Goal kicks,7,4
12501569,1ST,Match overview,Ball possession,50%,50%
12501569,1ST,Match overview,Expected goals,0.32,0.05
12501569,1ST,Match overview,Big chances,1,0
12501569,1ST,Match overview,Total shots,5,3
12501569,1ST,Match overview,Goalkeeper saves,1,3
12501569,1ST,Match overview,Corner kicks,6,2
12501569,1ST,Match overview,Passes,192,195
12501569,1ST,Match overview,Tackles,8,9
12501569,1ST,Match overview,Free kicks,6,5
12501569,1ST,Match overview,Yellow cards,2,1
12501569,1ST,Shots,Total shots,5,3
12501569,1ST,Shots,Shots on target,3,1
12501569,1ST,Shots,Hit woodwork,0,0
12501569,1ST,Shots,Shots off target,1,1
12501569,1ST,Shots,Blocked shots,1,1
12501569,1ST,Shots,Shots inside box,3,2
12501569,1ST,Shots,Shots outside box,2,1
12501569,1ST,Attack,Big chances scored,0,0
12501569,1ST,Attack,Big chances missed,1,0
12501569,1ST,Attack,Through balls,0,0
12501569,1ST,Attack,Fouled in final third,1,2
12501569,1ST,Attack,Offsides,0,0
12501569,1ST,Passes,Accurate passes,165,177
12501569,1ST,Passes,Throw-ins,9,7
12501569,1ST,Passes,Final third entries,27,28
12501569,1ST,Passes,Long balls,12/22 (55%),7/13 (54%)
12501569,1ST,Passes,Crosses,3/11 (27%),2/10 (20%)
12501569,1ST,Duels,Duels,52%,48%
12501569,1ST,Duels,Dispossessed,6,1
12501569,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12501569,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12501569,1ST,Duels,Dribbles,5/8 (63%),3/10 (30%)
12501569,1ST,Defending,Tackles won,75%,67%
12501569,1ST,Defending,Total tackles,8,9
12501569,1ST,Defending,Interceptions,4,2
12501569,1ST,Defending,Recoveries,19,18
12501569,1ST,Defending,Clearances,4,15
12501569,1ST,Goalkeeping,Total saves,1,3
12501569,1ST,Goalkeeping,Goal kicks,2,1
12501569,2ND,Match overview,Ball possession,44%,56%
12501569,2ND,Match overview,Expected goals,0.89,0.19
12501569,2ND,Match overview,Big chances,2,0
12501569,2ND,Match overview,Total shots,7,6
12501569,2ND,Match overview,Goalkeeper saves,2,4
12501569,2ND,Match overview,Corner kicks,4,3
12501569,2ND,Match overview,Passes,150,189
12501569,2ND,Match overview,Tackles,6,10
