match_id,period,group,name,home,away
12499769,ALL,Match overview,Ball possession,47%,53%
12499769,ALL,Match overview,Expected goals,1.27,0.27
12499769,ALL,Match overview,Big chances,1,0
12499769,ALL,Match overview,Total shots,21,6
12499769,ALL,Match overview,Goalkeeper saves,2,5
12499769,ALL,Match overview,Corner kicks,4,5
12499769,ALL,Match overview,Fouls,5,12
12499769,ALL,Match overview,Passes,400,467
12499769,ALL,Match overview,Tackles,18,23
12499769,ALL,Match overview,Free kicks,12,5
12499769,ALL,Match overview,Yellow cards,3,2
12499769,ALL,Shots,Total shots,21,6
12499769,ALL,Shots,Shots on target,6,2
12499769,ALL,Shots,Hit woodwork,0,0
12499769,ALL,Shots,Shots off target,6,2
12499769,ALL,Shots,Blocked shots,9,2
12499769,ALL,Shots,Shots inside box,7,3
12499769,ALL,Shots,Shots outside box,14,3
12499769,ALL,Attack,Big chances missed,1,0
12499769,ALL,Attack,Touches in penalty area,30,17
12499769,ALL,Attack,Fouled in final third,2,0
12499769,ALL,Attack,Offsides,2,3
12499769,ALL,Passes,Accurate passes,289,358
12499769,ALL,Passes,Throw-ins,23,20
12499769,ALL,Passes,Final third entries,75,38
12499769,ALL,Passes,Final third phase,90/150 (60%),72/105 (69%)
12499769,ALL,Passes,Long balls,24/62 (39%),21/58 (36%)
12499769,ALL,Passes,Crosses,6/31 (19%),3/21 (14%)
12499769,ALL,Duels,Duels,46%,54%
12499769,ALL,Duels,Dispossessed,14,13
12499769,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12499769,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
12499769,ALL,Duels,Dribbles,4/13 (31%),6/11 (55%)
12499769,ALL,Defending,Tackles won,56%,48%
12499769,ALL,Defending,Total tackles,18,23
12499769,ALL,Defending,Interceptions,8,7
12499769,ALL,Defending,Recoveries,56,60
12499769,ALL,Defending,Clearances,38,64
12499769,ALL,Defending,Errors lead to a shot,0,1
12499769,ALL,Goalkeeping,Total saves,2,5
12499769,ALL,Goalkeeping,Goals prevented,0.16,0.48
12499769,ALL,Goalkeeping,Goal kicks,4,9
12499769,1ST,Match overview,Ball possession,48%,52%
12499769,1ST,Match overview,Expected goals,0.37,0.05
12499769,1ST,Match overview,Big chances,0,0
12499769,1ST,Match overview,Total shots,8,2
12499769,1ST,Match overview,Goalkeeper saves,0,2
12499769,1ST,Match overview,Corner kicks,1,4
12499769,1ST,Match overview,Passes,230,247
12499769,1ST,Match overview,Tackles,8,10
12499769,1ST,Match overview,Free kicks,5,3
12499769,1ST,Match overview,Yellow cards,1,0
12499769,1ST,Shots,Total shots,8,2
12499769,1ST,Shots,Shots on target,2,0
12499769,1ST,Shots,Hit woodwork,0,0
12499769,1ST,Shots,Shots off target,3,1
12499769,1ST,Shots,Blocked shots,3,1
12499769,1ST,Shots,Shots inside box,3,0
12499769,1ST,Shots,Shots outside box,5,2
12499769,1ST,Attack,Big chances missed,0,0
12499769,1ST,Attack,Fouled in final third,2,0
12499769,1ST,Attack,Offsides,1,2
12499769,1ST,Passes,Accurate passes,176,189
12499769,1ST,Passes,Throw-ins,5,7
12499769,1ST,Passes,Final third entries,36,21
12499769,1ST,Passes,Long balls,13/31 (42%),14/32 (44%)
12499769,1ST,Passes,Crosses,2/13 (15%),1/13 (8%)
12499769,1ST,Duels,Duels,46%,54%
12499769,1ST,Duels,Dispossessed,8,4
12499769,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499769,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499769,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
12499769,1ST,Defending,Tackles won,75%,50%
12499769,1ST,Defending,Total tackles,8,10
12499769,1ST,Defending,Interceptions,2,4
12499769,1ST,Defending,Recoveries,33,32
12499769,1ST,Defending,Clearances,21,26
12499769,1ST,Goalkeeping,Total saves,0,2
12499769,1ST,Goalkeeping,Goal kicks,3,6
12499769,2ND,Match overview,Ball possession,46%,54%
12499769,2ND,Match overview,Expected goals,0.90,0.23
12499769,2ND,Match overview,Big chances,1,0
12499769,2ND,Match overview,Total shots,13,4
12499769,2ND,Match overview,Goalkeeper saves,2,3
12499769,2ND,Match overview,Corner kicks,3,1
12499769,2ND,Match overview,Passes,170,220
12499769,2ND,Match overview,Tackles,10,13
12499769,2ND,Match overview,Free kicks,7,2
12499769,2ND,Match overview,Yellow cards,2,2
12499769,2ND,Shots,Total shots,13,4
12499769,2ND,Shots,Shots on target,4,2
12499769,2ND,Shots,Hit woodwork,0,0
12499769,2ND,Shots,Shots off target,3,1
12499769,2ND,Shots,Blocked shots,6,1
12499769,2ND,Shots,Shots inside box,4,3
12499769,2ND,Shots,Shots outside box,9,1
12499769,2ND,Attack,Big chances missed,1,0
12499769,2ND,Attack,Fouled in final third,0,0
12499769,2ND,Attack,Offsides,1,1
12499769,2ND,Passes,Accurate passes,113,169
12499769,2ND,Passes,Throw-ins,18,13
12499769,2ND,Passes,Final third entries,39,17
12499769,2ND,Passes,Long balls,11/31 (35%),7/26 (27%)
12499769,2ND,Passes,Crosses,4/18 (22%),2/8 (25%)
12499769,2ND,Duels,Duels,46%,54%
12499769,2ND,Duels,Dispossessed,6,9
12499769,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12499769,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12499769,2ND,Duels,Dribbles,2/9 (22%),4/5 (80%)
12499769,2ND,Defending,Tackles won,40%,46%
12499769,2ND,Defending,Total tackles,10,13
12499769,2ND,Defending,Interceptions,6,3
12499769,2ND,Defending,Recoveries,23,28
12499769,2ND,Defending,Clearances,17,38
12499769,2ND,Goalkeeping,Total saves,2,3
12499769,2ND,Goalkeeping,Goal kicks,1,3
