match_id,period,group,name,home,away
12117313,ALL,Match overview,Ball possession,49%,51%
12117313,ALL,Match overview,Expected goals,0.88,0.93
12117313,ALL,Match overview,Big chances,1,2
12117313,ALL,Match overview,Total shots,13,14
12117313,ALL,Match overview,Goalkeeper saves,2,2
12117313,ALL,Match overview,Corner kicks,6,5
12117313,ALL,Match overview,Fouls,11,18
12117313,ALL,Match overview,Passes,419,436
12117313,ALL,Match overview,Tackles,14,24
12117313,ALL,Match overview,Free kicks,18,11
12117313,ALL,Match overview,Yellow cards,1,3
12117313,ALL,Match overview,Red cards,1,0
12117313,ALL,Shots,Total shots,13,14
12117313,ALL,Shots,Shots on target,1,3
12117313,ALL,Shots,Hit woodwork,0,1
12117313,ALL,Shots,Shots off target,8,8
12117313,ALL,Shots,Blocked shots,4,3
12117313,ALL,Shots,Shots inside box,7,7
12117313,ALL,Shots,Shots outside box,6,7
12117313,ALL,Attack,Big chances scored,0,1
12117313,ALL,Attack,Big chances missed,1,1
12117313,ALL,Attack,Touches in penalty area,29,24
12117313,ALL,Attack,Fouled in final third,3,4
12117313,ALL,Attack,Offsides,2,3
12117313,ALL,Passes,Accurate passes,349,373
12117313,ALL,Passes,Throw-ins,19,18
12117313,ALL,Passes,Final third entries,52,61
12117313,ALL,Passes,Final third phase,92/124 (74%),84/124 (68%)
12117313,ALL,Passes,Long balls,33/52 (63%),13/41 (32%)
12117313,ALL,Passes,Crosses,9/26 (35%),7/21 (33%)
12117313,ALL,Duels,Duels,52%,48%
12117313,ALL,Duels,Dispossessed,15,9
12117313,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
12117313,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12117313,ALL,Duels,Dribbles,12/21 (57%),12/17 (71%)
12117313,ALL,Defending,Tackles won,64%,63%
12117313,ALL,Defending,Total tackles,14,24
12117313,ALL,Defending,Interceptions,2,8
12117313,ALL,Defending,Recoveries,46,41
12117313,ALL,Defending,Clearances,32,21
12117313,ALL,Defending,Errors lead to a shot,1,0
12117313,ALL,Defending,Errors lead to a goal,1,0
12117313,ALL,Goalkeeping,Total saves,2,2
12117313,ALL,Goalkeeping,Goals prevented,0.49,0.03
12117313,ALL,Goalkeeping,Big saves,0,1
12117313,ALL,Goalkeeping,High claims,0,2
12117313,ALL,Goalkeeping,Punches,2,0
12117313,ALL,Goalkeeping,Goal kicks,9,10
