match_id,period,group,name,home,away
12504642,ALL,Match overview,Ball possession,45%,55%
12504642,ALL,Match overview,Expected goals,1.34,1.81
12504642,ALL,Match overview,Big chances,1,4
12504642,ALL,Match overview,Total shots,17,16
12504642,ALL,Match overview,Goalkeeper saves,7,4
12504642,ALL,Match overview,Corner kicks,3,7
12504642,ALL,Match overview,Fouls,7,13
12504642,ALL,Match overview,Passes,436,531
12504642,ALL,Match overview,Tackles,18,7
12504642,ALL,Match overview,Free kicks,13,7
12504642,ALL,Match overview,Yellow cards,1,1
12504642,ALL,Shots,Total shots,17,16
12504642,ALL,Shots,Shots on target,5,9
12504642,ALL,Shots,Hit woodwork,0,0
12504642,ALL,Shots,Shots off target,7,4
12504642,ALL,Shots,Blocked shots,5,3
12504642,ALL,Shots,Shots inside box,11,12
12504642,ALL,Shots,Shots outside box,6,4
12504642,ALL,Attack,Big chances scored,1,2
12504642,ALL,Attack,Big chances missed,0,2
12504642,ALL,Attack,Through balls,1,0
12504642,ALL,Attack,Touches in penalty area,24,28
12504642,ALL,Attack,Fouled in final third,2,3
12504642,ALL,Passes,Accurate passes,369,469
12504642,ALL,Passes,Throw-ins,11,12
12504642,ALL,Passes,Final third entries,35,51
12504642,ALL,Passes,Final third phase,87/109 (80%),135/157 (86%)
12504642,ALL,Passes,Long balls,22/49 (45%),30/43 (70%)
12504642,ALL,Passes,Crosses,2/19 (11%),5/20 (25%)
12504642,ALL,Duels,Duels,66%,34%
12504642,ALL,Duels,Dispossessed,4,10
12504642,ALL,Duels,Ground duels,41/60 (68%),19/60 (32%)
12504642,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12504642,ALL,Duels,Dribbles,12/15 (80%),5/13 (38%)
12504642,ALL,Defending,Tackles won,67%,29%
12504642,ALL,Defending,Total tackles,18,7
12504642,ALL,Defending,Interceptions,5,6
12504642,ALL,Defending,Recoveries,57,54
12504642,ALL,Defending,Clearances,25,19
12504642,ALL,Defending,Errors lead to a shot,0,2
12504642,ALL,Goalkeeping,Total saves,7,4
12504642,ALL,Goalkeeping,Goals prevented,0.63,0.05
12504642,ALL,Goalkeeping,Big saves,4,1
12504642,ALL,Goalkeeping,High claims,0,2
12504642,ALL,Goalkeeping,Punches,1,2
12504642,ALL,Goalkeeping,Goal kicks,7,9
12504642,1ST,Match overview,Ball possession,38%,62%
12504642,1ST,Match overview,Expected goals,0.88,1.17
12504642,1ST,Match overview,Big chances,1,2
12504642,1ST,Match overview,Total shots,8,5
12504642,1ST,Match overview,Goalkeeper saves,2,2
12504642,1ST,Match overview,Corner kicks,0,3
12504642,1ST,Match overview,Passes,193,309
12504642,1ST,Match overview,Tackles,8,6
12504642,1ST,Match overview,Free kicks,5,3
12504642,1ST,Match overview,Yellow cards,1,0
12504642,1ST,Shots,Total shots,8,5
12504642,1ST,Shots,Shots on target,3,4
12504642,1ST,Shots,Hit woodwork,0,0
12504642,1ST,Shots,Shots off target,2,0
12504642,1ST,Shots,Blocked shots,3,1
12504642,1ST,Shots,Shots inside box,6,4
12504642,1ST,Shots,Shots outside box,2,1
12504642,1ST,Attack,Big chances scored,1,2
12504642,1ST,Attack,Big chances missed,0,0
12504642,1ST,Attack,Through balls,0,0
12504642,1ST,Attack,Fouled in final third,1,1
12504642,1ST,Passes,Accurate passes,161,281
12504642,1ST,Passes,Throw-ins,6,7
12504642,1ST,Passes,Final third entries,13,30
12504642,1ST,Passes,Long balls,10/26 (38%),15/20 (75%)
12504642,1ST,Passes,Crosses,1/5 (20%),3/12 (25%)
12504642,1ST,Duels,Duels,66%,34%
12504642,1ST,Duels,Dispossessed,3,5
12504642,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12504642,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12504642,1ST,Duels,Dribbles,7/10 (70%),3/6 (50%)
12504642,1ST,Defending,Tackles won,75%,33%
12504642,1ST,Defending,Total tackles,8,6
12504642,1ST,Defending,Interceptions,4,3
12504642,1ST,Defending,Recoveries,24,23
12504642,1ST,Defending,Clearances,14,8
12504642,1ST,Goalkeeping,Total saves,2,2
12504642,1ST,Goalkeeping,Goal kicks,3,2
12504642,2ND,Match overview,Ball possession,53%,47%
12504642,2ND,Match overview,Expected goals,0.46,0.64
12504642,2ND,Match overview,Big chances,0,2
12504642,2ND,Match overview,Total shots,9,11
12504642,2ND,Match overview,Goalkeeper saves,5,2
12504642,2ND,Match overview,Corner kicks,3,4
12504642,2ND,Match overview,Passes,243,222
12504642,2ND,Match overview,Tackles,10,1
12504642,2ND,Match overview,Free kicks,8,4
12504642,2ND,Match overview,Yellow cards,0,1
12504642,2ND,Shots,Total shots,9,11
12504642,2ND,Shots,Shots on target,2,5
12504642,2ND,Shots,Hit woodwork,0,0
12504642,2ND,Shots,Shots off target,5,4
12504642,2ND,Shots,Blocked shots,2,2
12504642,2ND,Shots,Shots inside box,5,8
12504642,2ND,Shots,Shots outside box,4,3
12504642,2ND,Attack,Big chances scored,0,0
12504642,2ND,Attack,Big chances missed,0,2
12504642,2ND,Attack,Through balls,1,0
12504642,2ND,Attack,Fouled in final third,1,2
12504642,2ND,Passes,Accurate passes,208,188
12504642,2ND,Passes,Throw-ins,5,5
12504642,2ND,Passes,Final third entries,22,21
12504642,2ND,Passes,Long balls,12/23 (52%),15/23 (65%)
12504642,2ND,Passes,Crosses,1/14 (7%),2/8 (25%)
12504642,2ND,Duels,Duels,65%,35%
12504642,2ND,Duels,Dispossessed,1,5
