match_id,period,group,name,home,away
10388311,ALL,Match overview,Ball possession,49%,51%
10388311,ALL,Match overview,Expected goals,0.51,1.31
10388311,ALL,Match overview,Big chances,1,1
10388311,ALL,Match overview,Total shots,6,14
10388311,ALL,Match overview,Goalkeeper saves,4,2
10388311,ALL,Match overview,Corner kicks,3,5
10388311,ALL,Match overview,Fouls,13,9
10388311,ALL,Match overview,Passes,413,432
10388311,ALL,Match overview,Tackles,18,17
10388311,ALL,Match overview,Free kicks,9,13
10388311,ALL,Match overview,Yellow cards,4,1
10388311,ALL,Shots,Total shots,6,14
10388311,ALL,Shots,Shots on target,4,7
10388311,ALL,Shots,Hit woodwork,1,0
10388311,ALL,Shots,Shots off target,1,4
10388311,ALL,Shots,Blocked shots,1,3
10388311,ALL,Shots,Shots inside box,2,8
10388311,ALL,Shots,Shots outside box,4,6
10388311,ALL,Attack,Big chances missed,1,1
10388311,ALL,Attack,Fouled in final third,1,2
10388311,ALL,Attack,Offsides,7,3
10388311,ALL,Passes,Accurate passes,323,328
10388311,ALL,Passes,Throw-ins,28,21
10388311,ALL,Passes,Final third entries,39,63
10388311,ALL,Passes,Long balls,14/47 (30%),32/65 (49%)
10388311,ALL,Passes,Crosses,0/10 (0%),3/11 (27%)
10388311,ALL,Duels,Duels,48%,52%
10388311,ALL,Duels,Dispossessed,5,9
10388311,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10388311,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10388311,ALL,Duels,Dribbles,8/20 (40%),4/13 (31%)
10388311,ALL,Defending,Tackles won,50%,65%
10388311,ALL,Defending,Total tackles,18,17
10388311,ALL,Defending,Interceptions,7,12
10388311,ALL,Defending,Clearances,17,20
10388311,ALL,Goalkeeping,Total saves,4,2
10388311,ALL,Goalkeeping,Goals prevented,-0.14,-1.05
10388311,ALL,Goalkeeping,Goal kicks,9,8
10388311,1ST,Match overview,Ball possession,60%,40%
10388311,1ST,Match overview,Expected goals,0.05,0.63
10388311,1ST,Match overview,Big chances,0,1
10388311,1ST,Match overview,Total shots,2,6
10388311,1ST,Match overview,Goalkeeper saves,2,0
10388311,1ST,Match overview,Corner kicks,1,4
10388311,1ST,Match overview,Passes,243,160
10388311,1ST,Match overview,Tackles,8,8
10388311,1ST,Match overview,Free kicks,6,10
10388311,1ST,Match overview,Yellow cards,2,1
10388311,1ST,Shots,Total shots,2,6
10388311,1ST,Shots,Shots on target,1,2
10388311,1ST,Shots,Hit woodwork,0,0
10388311,1ST,Shots,Shots off target,1,2
10388311,1ST,Shots,Blocked shots,0,2
10388311,1ST,Shots,Shots inside box,0,2
10388311,1ST,Shots,Shots outside box,2,4
10388311,1ST,Attack,Big chances missed,0,1
10388311,1ST,Attack,Fouled in final third,1,2
10388311,1ST,Attack,Offsides,4,1
10388311,1ST,Passes,Accurate passes,199,110
10388311,1ST,Passes,Throw-ins,15,4
10388311,1ST,Passes,Final third entries,21,23
10388311,1ST,Passes,Long balls,9/20 (45%),11/29 (38%)
10388311,1ST,Passes,Crosses,0/4 (0%),1/5 (20%)
10388311,1ST,Duels,Duels,47%,53%
10388311,1ST,Duels,Dispossessed,0,4
10388311,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388311,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388311,1ST,Duels,Dribbles,4/12 (33%),1/5 (20%)
10388311,1ST,Defending,Tackles won,38%,75%
10388311,1ST,Defending,Total tackles,8,8
10388311,1ST,Defending,Interceptions,3,7
10388311,1ST,Defending,Clearances,7,8
10388311,1ST,Goalkeeping,Total saves,2,0
10388311,1ST,Goalkeeping,Goal kicks,4,6
10388311,2ND,Match overview,Ball possession,39%,61%
10388311,2ND,Match overview,Expected goals,0.45,0.67
10388311,2ND,Match overview,Big chances,1,0
10388311,2ND,Match overview,Total shots,4,8
10388311,2ND,Match overview,Goalkeeper saves,2,2
10388311,2ND,Match overview,Corner kicks,2,1
10388311,2ND,Match overview,Passes,170,272
10388311,2ND,Match overview,Tackles,10,9
10388311,2ND,Match overview,Free kicks,3,3
10388311,2ND,Match overview,Yellow cards,2,0
10388311,2ND,Shots,Total shots,4,8
10388311,2ND,Shots,Shots on target,3,5
10388311,2ND,Shots,Hit woodwork,1,0
10388311,2ND,Shots,Shots off target,0,2
10388311,2ND,Shots,Blocked shots,1,1
10388311,2ND,Shots,Shots inside box,2,6
10388311,2ND,Shots,Shots outside box,2,2
10388311,2ND,Attack,Big chances missed,1,0
10388311,2ND,Attack,Fouled in final third,0,0
10388311,2ND,Attack,Offsides,3,2
10388311,2ND,Passes,Accurate passes,124,218
10388311,2ND,Passes,Throw-ins,13,17
10388311,2ND,Passes,Final third entries,18,40
10388311,2ND,Passes,Long balls,5/27 (19%),21/36 (58%)
10388311,2ND,Passes,Crosses,0/6 (0%),2/6 (33%)
10388311,2ND,Duels,Duels,50%,50%
10388311,2ND,Duels,Dispossessed,5,5
10388311,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10388311,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10388311,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
10388311,2ND,Defending,Tackles won,60%,56%
10388311,2ND,Defending,Total tackles,10,9
10388311,2ND,Defending,Interceptions,4,5
10388311,2ND,Defending,Clearances,10,12
10388311,2ND,Goalkeeping,Total saves,2,2
10388311,2ND,Goalkeeping,Goal kicks,5,2
