match_id,period,group,name,home,away
11394350,ALL,Match overview,Ball possession,57%,43%
11394350,ALL,Match overview,Expected goals,0.87,0.51
11394350,ALL,Match overview,Big chances,1,0
11394350,ALL,Match overview,Total shots,12,12
11394350,ALL,Match overview,Goalkeeper saves,4,5
11394350,ALL,Match overview,Corner kicks,9,2
11394350,ALL,Match overview,Fouls,11,10
11394350,ALL,Match overview,Passes,490,379
11394350,ALL,Match overview,Tackles,16,7
11394350,ALL,Match overview,Free kicks,9,10
11394350,ALL,Match overview,Yellow cards,0,1
11394350,ALL,Shots,Total shots,12,12
11394350,ALL,Shots,Shots on target,6,6
11394350,ALL,Shots,Hit woodwork,2,0
11394350,ALL,Shots,Shots off target,3,4
11394350,ALL,Shots,Blocked shots,3,2
11394350,ALL,Shots,Shots inside box,9,7
11394350,ALL,Shots,Shots outside box,3,5
11394350,ALL,Attack,Big chances missed,1,0
11394350,ALL,Attack,Fouled in final third,2,1
11394350,ALL,Attack,Offsides,0,2
11394350,ALL,Passes,Accurate passes,415,309
11394350,ALL,Passes,Throw-ins,23,15
11394350,ALL,Passes,Final third entries,68,54
11394350,ALL,Passes,Long balls,17/41 (41%),25/57 (44%)
11394350,ALL,Passes,Crosses,9/40 (23%),1/15 (7%)
11394350,ALL,Duels,Duels,55%,45%
11394350,ALL,Duels,Dispossessed,1,7
11394350,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
11394350,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11394350,ALL,Duels,Dribbles,5/11 (45%),8/17 (47%)
11394350,ALL,Defending,Tackles won,44%,29%
11394350,ALL,Defending,Total tackles,16,7
11394350,ALL,Defending,Interceptions,10,7
11394350,ALL,Defending,Recoveries,60,65
11394350,ALL,Defending,Clearances,14,30
11394350,ALL,Goalkeeping,Total saves,4,5
11394350,ALL,Goalkeeping,Goals prevented,-0.97,1.12
11394350,ALL,Goalkeeping,Goal kicks,10,10
11394350,1ST,Match overview,Ball possession,60%,40%
11394350,1ST,Match overview,Expected goals,0.07,0.12
11394350,1ST,Match overview,Big chances,0,0
11394350,1ST,Match overview,Total shots,3,5
11394350,1ST,Match overview,Goalkeeper saves,3,1
11394350,1ST,Match overview,Corner kicks,6,0
11394350,1ST,Match overview,Passes,274,186
11394350,1ST,Match overview,Tackles,7,2
11394350,1ST,Match overview,Free kicks,6,2
11394350,1ST,Match overview,Yellow cards,0,1
11394350,1ST,Shots,Total shots,3,5
11394350,1ST,Shots,Shots on target,1,3
11394350,1ST,Shots,Hit woodwork,0,0
11394350,1ST,Shots,Shots off target,0,1
11394350,1ST,Shots,Blocked shots,2,1
11394350,1ST,Shots,Shots inside box,0,2
11394350,1ST,Shots,Shots outside box,3,3
11394350,1ST,Attack,Big chances missed,0,0
11394350,1ST,Attack,Fouled in final third,2,0
11394350,1ST,Attack,Offsides,0,2
11394350,1ST,Passes,Accurate passes,232,145
11394350,1ST,Passes,Throw-ins,8,9
11394350,1ST,Passes,Final third entries,30,21
11394350,1ST,Passes,Long balls,9/23 (39%),10/27 (37%)
11394350,1ST,Passes,Crosses,3/19 (16%),1/8 (13%)
11394350,1ST,Duels,Duels,57%,43%
11394350,1ST,Duels,Dispossessed,1,2
11394350,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
11394350,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11394350,1ST,Duels,Dribbles,2/3 (67%),4/9 (44%)
11394350,1ST,Defending,Tackles won,43%,100%
11394350,1ST,Defending,Total tackles,7,2
11394350,1ST,Defending,Interceptions,4,4
11394350,1ST,Defending,Recoveries,35,39
11394350,1ST,Defending,Clearances,8,16
11394350,1ST,Goalkeeping,Total saves,3,1
11394350,1ST,Goalkeeping,Goal kicks,6,3
11394350,2ND,Match overview,Ball possession,53%,47%
11394350,2ND,Match overview,Expected goals,0.79,0.39
11394350,2ND,Match overview,Big chances,1,0
11394350,2ND,Match overview,Total shots,9,7
11394350,2ND,Match overview,Goalkeeper saves,1,4
11394350,2ND,Match overview,Corner kicks,3,2
11394350,2ND,Match overview,Passes,216,193
11394350,2ND,Match overview,Tackles,9,5
11394350,2ND,Match overview,Free kicks,3,8
11394350,2ND,Match overview,Yellow cards,0,0
11394350,2ND,Shots,Total shots,9,7
11394350,2ND,Shots,Shots on target,5,3
11394350,2ND,Shots,Hit woodwork,2,0
11394350,2ND,Shots,Shots off target,3,3
11394350,2ND,Shots,Blocked shots,1,1
11394350,2ND,Shots,Shots inside box,9,5
11394350,2ND,Shots,Shots outside box,0,2
11394350,2ND,Attack,Big chances missed,1,0
11394350,2ND,Attack,Fouled in final third,0,1
11394350,2ND,Attack,Offsides,0,0
11394350,2ND,Passes,Accurate passes,183,164
11394350,2ND,Passes,Throw-ins,15,6
11394350,2ND,Passes,Final third entries,38,33
11394350,2ND,Passes,Long balls,8/18 (44%),15/30 (50%)
11394350,2ND,Passes,Crosses,6/21 (29%),0/7 (0%)
11394350,2ND,Duels,Duels,53%,47%
11394350,2ND,Duels,Dispossessed,0,5
11394350,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11394350,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11394350,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
11394350,2ND,Defending,Tackles won,44%,0%
11394350,2ND,Defending,Total tackles,9,5
11394350,2ND,Defending,Interceptions,6,3
11394350,2ND,Defending,Recoveries,25,26
11394350,2ND,Defending,Clearances,6,14
11394350,2ND,Goalkeeping,Total saves,1,4
11394350,2ND,Goalkeeping,Goal kicks,4,7
