match_id,period,group,name,home,away
14025054,ALL,Match overview,Ball possession,35%,65%
14025054,ALL,Match overview,Expected goals,0.44,1.91
14025054,ALL,Match overview,Big chances,2,4
14025054,ALL,Match overview,Total shots,6,17
14025054,ALL,Match overview,Goalkeeper saves,5,0
14025054,ALL,Match overview,Corner kicks,2,2
14025054,ALL,Match overview,Fouls,13,13
14025054,ALL,Match overview,Passes,287,529
14025054,ALL,Match overview,Tackles,16,12
14025054,ALL,Match overview,Free kicks,13,13
14025054,ALL,Match overview,Yellow cards,2,1
14025054,ALL,Shots,Total shots,6,17
14025054,ALL,Shots,Shots on target,2,7
14025054,ALL,Shots,Hit woodwork,0,1
14025054,ALL,Shots,Shots off target,2,6
14025054,ALL,Shots,Blocked shots,2,4
14025054,ALL,Shots,Shots inside box,6,12
14025054,ALL,Shots,Shots outside box,0,5
14025054,ALL,Attack,Big chances scored,2,1
14025054,ALL,Attack,Big chances missed,0,3
14025054,ALL,Attack,Through balls,0,1
14025054,ALL,Attack,Touches in penalty area,14,32
14025054,ALL,Attack,Fouled in final third,0,3
14025054,ALL,Attack,Offsides,2,0
14025054,ALL,Passes,Accurate passes,226,460
14025054,ALL,Passes,Throw-ins,17,21
14025054,ALL,Passes,Final third entries,43,62
14025054,ALL,Passes,Final third phase,51/78 (65%),187/224 (83%)
14025054,ALL,Passes,Long balls,12/41 (29%),10/36 (28%)
14025054,ALL,Passes,Crosses,0/11 (0%),4/22 (18%)
14025054,ALL,Duels,Duels,45%,55%
14025054,ALL,Duels,Dispossessed,7,7
14025054,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14025054,ALL,Duels,Aerial duels,21/52 (40%),31/52 (60%)
14025054,ALL,Duels,Dribbles,2/7 (29%),8/17 (47%)
14025054,ALL,Defending,Tackles won,50%,33%
14025054,ALL,Defending,Total tackles,16,12
14025054,ALL,Defending,Interceptions,6,3
14025054,ALL,Defending,Recoveries,29,38
14025054,ALL,Defending,Clearances,39,25
14025054,ALL,Defending,Errors lead to a shot,1,0
14025054,ALL,Defending,Errors lead to a goal,1,0
14025054,ALL,Goalkeeping,Total saves,5,0
14025054,ALL,Goalkeeping,Goals prevented,-0.62,-1.18
14025054,ALL,Goalkeeping,Big saves,1,0
14025054,ALL,Goalkeeping,Punches,1,0
14025054,ALL,Goalkeeping,Goal kicks,6,3
14025054,1ST,Match overview,Ball possession,31%,69%
14025054,1ST,Match overview,Expected goals,0.18,0.47
14025054,1ST,Match overview,Big chances,1,1
14025054,1ST,Match overview,Total shots,3,5
14025054,1ST,Match overview,Goalkeeper saves,2,0
14025054,1ST,Match overview,Corner kicks,1,1
14025054,1ST,Match overview,Fouls,6,6
14025054,1ST,Match overview,Passes,125,270
14025054,1ST,Match overview,Tackles,8,5
14025054,1ST,Match overview,Free kicks,6,6
14025054,1ST,Match overview,Yellow cards,1,1
14025054,1ST,Shots,Total shots,3,5
14025054,1ST,Shots,Shots on target,1,2
14025054,1ST,Shots,Hit woodwork,0,0
14025054,1ST,Shots,Shots off target,2,3
14025054,1ST,Shots,Blocked shots,0,0
14025054,1ST,Shots,Shots inside box,3,2
14025054,1ST,Shots,Shots outside box,0,3
14025054,1ST,Attack,Big chances scored,1,0
14025054,1ST,Attack,Big chances missed,0,1
14025054,1ST,Attack,Through balls,0,0
14025054,1ST,Attack,Fouled in final third,0,1
14025054,1ST,Attack,Offsides,1,0
14025054,1ST,Passes,Accurate passes,98,239
14025054,1ST,Passes,Throw-ins,9,15
14025054,1ST,Passes,Final third entries,17,34
14025054,1ST,Passes,Long balls,10/19 (53%),5/18 (28%)
14025054,1ST,Passes,Crosses,0/3 (0%),2/13 (15%)
14025054,1ST,Duels,Duels,43%,57%
14025054,1ST,Duels,Dispossessed,3,3
14025054,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14025054,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14025054,1ST,Duels,Dribbles,0/2 (0%),7/12 (58%)
14025054,1ST,Defending,Tackles won,25%,40%
14025054,1ST,Defending,Total tackles,8,5
14025054,1ST,Defending,Interceptions,3,2
14025054,1ST,Defending,Recoveries,15,19
14025054,1ST,Defending,Clearances,17,9
14025054,1ST,Goalkeeping,Total saves,2,0
14025054,1ST,Goalkeeping,Goal kicks,2,2
14025054,2ND,Match overview,Ball possession,39%,61%
14025054,2ND,Match overview,Expected goals,0.25,1.45
14025054,2ND,Match overview,Big chances,1,3
14025054,2ND,Match overview,Total shots,3,12
14025054,2ND,Match overview,Goalkeeper saves,3,0
14025054,2ND,Match overview,Corner kicks,1,1
14025054,2ND,Match overview,Fouls,7,7
14025054,2ND,Match overview,Passes,162,259
14025054,2ND,Match overview,Tackles,8,7
14025054,2ND,Match overview,Free kicks,7,7
14025054,2ND,Match overview,Yellow cards,1,0
14025054,2ND,Shots,Total shots,3,12
14025054,2ND,Shots,Shots on target,1,5
14025054,2ND,Shots,Hit woodwork,0,1
14025054,2ND,Shots,Shots off target,0,3
14025054,2ND,Shots,Blocked shots,2,4
14025054,2ND,Shots,Shots inside box,3,10
14025054,2ND,Shots,Shots outside box,0,2
14025054,2ND,Attack,Big chances scored,1,1
14025054,2ND,Attack,Big chances missed,0,2
14025054,2ND,Attack,Through balls,0,1
14025054,2ND,Attack,Fouled in final third,0,2
14025054,2ND,Attack,Offsides,1,0
14025054,2ND,Passes,Accurate passes,128,221
14025054,2ND,Passes,Throw-ins,8,6
14025054,2ND,Passes,Final third entries,26,28
14025054,2ND,Passes,Long balls,2/22 (9%),5/18 (28%)
14025054,2ND,Passes,Crosses,0/8 (0%),2/9 (22%)
14025054,2ND,Duels,Duels,48%,52%
14025054,2ND,Duels,Dispossessed,4,4
14025054,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025054,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14025054,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
14025054,2ND,Defending,Tackles won,75%,29%
14025054,2ND,Defending,Total tackles,8,7
14025054,2ND,Defending,Interceptions,3,1
14025054,2ND,Defending,Recoveries,14,19
14025054,2ND,Defending,Clearances,22,16
14025054,2ND,Goalkeeping,Total saves,3,0
