match_id,period,group,name,home,away
10408586,ALL,Match overview,Ball possession,59%,41%
10408586,ALL,Match overview,Expected goals,0.60,0.54
10408586,ALL,Match overview,Big chances,1,1
10408586,ALL,Match overview,Total shots,12,4
10408586,ALL,Match overview,Goalkeeper saves,1,3
10408586,ALL,Match overview,Corner kicks,3,1
10408586,ALL,Match overview,Fouls,12,16
10408586,ALL,Match overview,Passes,509,356
10408586,ALL,Match overview,Tackles,16,24
10408586,ALL,Match overview,Free kicks,12,10
10408586,ALL,Match overview,Yellow cards,1,1
10408586,ALL,Match overview,Red cards,0,1
10408586,ALL,Shots,Total shots,12,4
10408586,ALL,Shots,Shots on target,3,1
10408586,ALL,Shots,Hit woodwork,0,0
10408586,ALL,Shots,Shots off target,6,2
10408586,ALL,Shots,Blocked shots,3,1
10408586,ALL,Shots,Shots inside box,4,4
10408586,ALL,Shots,Shots outside box,8,0
10408586,ALL,Attack,Big chances missed,1,1
10408586,ALL,Attack,Through balls,0,1
10408586,ALL,Attack,Fouled in final third,3,2
10408586,ALL,Attack,Offsides,1,1
10408586,ALL,Passes,Accurate passes,436,282
10408586,ALL,Passes,Throw-ins,22,29
10408586,ALL,Passes,Final third entries,66,48
10408586,ALL,Passes,Long balls,37/56 (66%),18/44 (41%)
10408586,ALL,Passes,Crosses,4/23 (17%),0/7 (0%)
10408586,ALL,Duels,Duels,47%,53%
10408586,ALL,Duels,Dispossessed,11,8
10408586,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
10408586,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10408586,ALL,Duels,Dribbles,8/21 (38%),5/13 (38%)
10408586,ALL,Defending,Tackles won,69%,71%
10408586,ALL,Defending,Total tackles,16,24
10408586,ALL,Defending,Interceptions,7,5
10408586,ALL,Defending,Clearances,17,21
10408586,ALL,Goalkeeping,Total saves,1,3
10408586,ALL,Goalkeeping,Goals prevented,0.47,0.19
10408586,ALL,Goalkeeping,Goal kicks,6,15
10408586,1ST,Match overview,Ball possession,59%,41%
10408586,1ST,Match overview,Expected goals,0.33,0.25
10408586,1ST,Match overview,Big chances,1,0
10408586,1ST,Match overview,Total shots,5,2
10408586,1ST,Match overview,Goalkeeper saves,0,1
10408586,1ST,Match overview,Corner kicks,2,0
10408586,1ST,Match overview,Passes,255,181
10408586,1ST,Match overview,Tackles,4,13
10408586,1ST,Match overview,Free kicks,8,2
10408586,1ST,Match overview,Yellow cards,0,0
10408586,1ST,Match overview,Red cards,0,1
10408586,1ST,Shots,Total shots,5,2
10408586,1ST,Shots,Shots on target,1,0
10408586,1ST,Shots,Hit woodwork,0,0
10408586,1ST,Shots,Shots off target,2,2
10408586,1ST,Shots,Blocked shots,2,0
10408586,1ST,Shots,Shots inside box,1,2
10408586,1ST,Shots,Shots outside box,4,0
10408586,1ST,Attack,Big chances missed,1,0
10408586,1ST,Attack,Through balls,0,0
10408586,1ST,Attack,Fouled in final third,3,1
10408586,1ST,Attack,Offsides,0,1
10408586,1ST,Passes,Accurate passes,214,145
10408586,1ST,Passes,Throw-ins,9,17
10408586,1ST,Passes,Final third entries,30,23
10408586,1ST,Passes,Long balls,16/27 (59%),4/14 (29%)
10408586,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
10408586,1ST,Duels,Duels,48%,52%
10408586,1ST,Duels,Dispossessed,7,1
10408586,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408586,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408586,1ST,Duels,Dribbles,5/11 (45%),1/4 (25%)
10408586,1ST,Defending,Tackles won,50%,69%
10408586,1ST,Defending,Total tackles,4,13
10408586,1ST,Defending,Interceptions,4,3
10408586,1ST,Defending,Clearances,7,13
10408586,1ST,Goalkeeping,Total saves,0,1
10408586,1ST,Goalkeeping,Goal kicks,4,4
10408586,2ND,Match overview,Ball possession,60%,40%
10408586,2ND,Match overview,Expected goals,0.27,0.28
10408586,2ND,Match overview,Big chances,0,1
10408586,2ND,Match overview,Total shots,7,2
10408586,2ND,Match overview,Goalkeeper saves,1,2
10408586,2ND,Match overview,Corner kicks,1,1
10408586,2ND,Match overview,Passes,254,175
10408586,2ND,Match overview,Tackles,12,11
10408586,2ND,Match overview,Free kicks,4,8
10408586,2ND,Match overview,Yellow cards,1,1
10408586,2ND,Match overview,Red cards,0,0
10408586,2ND,Shots,Total shots,7,2
10408586,2ND,Shots,Shots on target,2,1
10408586,2ND,Shots,Hit woodwork,0,0
10408586,2ND,Shots,Shots off target,4,0
10408586,2ND,Shots,Blocked shots,1,1
10408586,2ND,Shots,Shots inside box,3,2
10408586,2ND,Shots,Shots outside box,4,0
10408586,2ND,Attack,Big chances missed,0,1
10408586,2ND,Attack,Through balls,0,1
10408586,2ND,Attack,Fouled in final third,0,1
10408586,2ND,Attack,Offsides,1,0
10408586,2ND,Passes,Accurate passes,222,137
10408586,2ND,Passes,Throw-ins,13,12
10408586,2ND,Passes,Final third entries,36,25
10408586,2ND,Passes,Long balls,21/29 (72%),14/30 (47%)
10408586,2ND,Passes,Crosses,1/10 (10%),0/3 (0%)
10408586,2ND,Duels,Duels,46%,54%
10408586,2ND,Duels,Dispossessed,4,7
10408586,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10408586,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408586,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
10408586,2ND,Defending,Tackles won,75%,73%
10408586,2ND,Defending,Total tackles,12,11
10408586,2ND,Defending,Interceptions,3,2
10408586,2ND,Defending,Clearances,10,8
10408586,2ND,Goalkeeping,Total saves,1,2
10408586,2ND,Goalkeeping,Goal kicks,2,11
