match_id,period,group,name,home,away
14875545,ALL,Match overview,Ball possession,47%,53%
14875545,ALL,Match overview,Expected goals,0.61,0.97
14875545,ALL,Match overview,Big chances,0,1
14875545,ALL,Match overview,Total shots,14,15
14875545,ALL,Match overview,Goalkeeper saves,4,4
14875545,ALL,Match overview,Corner kicks,5,5
14875545,ALL,Match overview,Fouls,16,11
14875545,ALL,Match overview,Passes,364,424
14875545,ALL,Match overview,Tackles,16,29
14875545,ALL,Match overview,Free kicks,11,16
14875545,ALL,Match overview,Yellow cards,3,2
14875545,ALL,Shots,Total shots,14,15
14875545,ALL,Shots,Shots on target,4,4
14875545,ALL,Shots,Hit woodwork,0,0
14875545,ALL,Shots,Shots off target,3,5
14875545,ALL,Shots,Blocked shots,7,6
14875545,ALL,Shots,Shots inside box,8,4
14875545,ALL,Shots,Shots outside box,6,11
14875545,ALL,Attack,Big chances missed,0,1
14875545,ALL,Attack,Touches in penalty area,17,15
14875545,ALL,Attack,Fouled in final third,1,2
14875545,ALL,Attack,Offsides,0,1
14875545,ALL,Passes,Accurate passes,287,351
14875545,ALL,Passes,Throw-ins,25,16
14875545,ALL,Passes,Final third entries,53,50
14875545,ALL,Passes,Final third phase,65/102 (64%),92/122 (75%)
14875545,ALL,Passes,Long balls,24/58 (41%),21/47 (45%)
14875545,ALL,Passes,Crosses,6/21 (29%),1/15 (7%)
14875545,ALL,Duels,Duels,39%,61%
14875545,ALL,Duels,Dispossessed,17,13
14875545,ALL,Duels,Ground duels,39/97 (40%),58/97 (60%)
14875545,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14875545,ALL,Duels,Dribbles,12/24 (50%),16/19 (84%)
14875545,ALL,Defending,Tackles won,56%,76%
14875545,ALL,Defending,Total tackles,16,29
14875545,ALL,Defending,Interceptions,5,5
14875545,ALL,Defending,Recoveries,54,49
14875545,ALL,Defending,Clearances,23,28
14875545,ALL,Goalkeeping,Total saves,4,4
14875545,ALL,Goalkeeping,Goals prevented,0.25,0.44
14875545,ALL,Goalkeeping,Big saves,2,1
14875545,ALL,Goalkeeping,Goal kicks,7,9
14875545,1ST,Match overview,Ball possession,53%,47%
14875545,1ST,Match overview,Expected goals,0.29,0.44
14875545,1ST,Match overview,Big chances,0,1
14875545,1ST,Match overview,Total shots,8,6
14875545,1ST,Match overview,Goalkeeper saves,1,2
14875545,1ST,Match overview,Corner kicks,3,4
14875545,1ST,Match overview,Fouls,8,6
14875545,1ST,Match overview,Passes,201,179
14875545,1ST,Match overview,Tackles,8,17
14875545,1ST,Match overview,Free kicks,6,8
14875545,1ST,Match overview,Yellow cards,1,2
14875545,1ST,Shots,Total shots,8,6
14875545,1ST,Shots,Shots on target,2,1
14875545,1ST,Shots,Hit woodwork,0,0
14875545,1ST,Shots,Shots off target,1,2
14875545,1ST,Shots,Blocked shots,5,3
14875545,1ST,Shots,Shots inside box,5,2
14875545,1ST,Shots,Shots outside box,3,4
14875545,1ST,Attack,Big chances missed,0,1
14875545,1ST,Attack,Fouled in final third,1,1
14875545,1ST,Attack,Offsides,0,1
14875545,1ST,Passes,Accurate passes,167,142
14875545,1ST,Passes,Throw-ins,12,7
14875545,1ST,Passes,Final third entries,27,22
14875545,1ST,Passes,Long balls,13/28 (46%),10/24 (42%)
14875545,1ST,Passes,Crosses,4/12 (33%),1/8 (13%)
14875545,1ST,Duels,Duels,40%,60%
14875545,1ST,Duels,Dispossessed,11,7
14875545,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
14875545,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14875545,1ST,Duels,Dribbles,7/13 (54%),5/6 (83%)
14875545,1ST,Defending,Tackles won,50%,71%
14875545,1ST,Defending,Total tackles,8,17
14875545,1ST,Defending,Interceptions,4,2
14875545,1ST,Defending,Recoveries,27,24
14875545,1ST,Defending,Clearances,14,15
14875545,1ST,Goalkeeping,Total saves,1,2
14875545,1ST,Goalkeeping,Goal kicks,3,4
14875545,2ND,Match overview,Ball possession,40%,60%
14875545,2ND,Match overview,Expected goals,0.32,0.53
14875545,2ND,Match overview,Big chances,0,0
14875545,2ND,Match overview,Total shots,6,9
14875545,2ND,Match overview,Goalkeeper saves,3,2
14875545,2ND,Match overview,Corner kicks,2,1
14875545,2ND,Match overview,Fouls,8,5
14875545,2ND,Match overview,Passes,163,245
14875545,2ND,Match overview,Tackles,8,12
14875545,2ND,Match overview,Free kicks,5,8
14875545,2ND,Match overview,Yellow cards,2,0
14875545,2ND,Shots,Total shots,6,9
14875545,2ND,Shots,Shots on target,2,3
14875545,2ND,Shots,Hit woodwork,0,0
14875545,2ND,Shots,Shots off target,2,3
14875545,2ND,Shots,Blocked shots,2,3
14875545,2ND,Shots,Shots inside box,3,2
14875545,2ND,Shots,Shots outside box,3,7
14875545,2ND,Attack,Big chances missed,0,0
14875545,2ND,Attack,Fouled in final third,0,1
14875545,2ND,Attack,Offsides,0,0
14875545,2ND,Passes,Accurate passes,120,209
14875545,2ND,Passes,Throw-ins,13,9
14875545,2ND,Passes,Final third entries,26,28
14875545,2ND,Passes,Long balls,11/30 (37%),11/23 (48%)
14875545,2ND,Passes,Crosses,2/9 (22%),0/7 (0%)
14875545,2ND,Duels,Duels,38%,62%
14875545,2ND,Duels,Dispossessed,6,6
14875545,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
14875545,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14875545,2ND,Duels,Dribbles,5/11 (45%),11/13 (85%)
14875545,2ND,Defending,Tackles won,63%,83%
14875545,2ND,Defending,Total tackles,8,12
14875545,2ND,Defending,Interceptions,1,3
14875545,2ND,Defending,Recoveries,27,25
14875545,2ND,Defending,Clearances,9,13
14875545,2ND,Goalkeeping,Total saves,3,2
14875545,2ND,Goalkeeping,Goal kicks,4,5
