match_id,period,group,name,home,away
11409072,2ND,Match overview,Red cards,1,0
11409072,2ND,Shots,Total shots,10,6
11409072,2ND,Shots,Shots on target,4,3
11409072,2ND,Shots,Hit woodwork,0,0
11409072,2ND,Shots,Shots off target,2,3
11409072,2ND,Shots,Blocked shots,4,0
11409072,2ND,Shots,Shots inside box,8,3
11409072,2ND,Shots,Shots outside box,2,3
11409072,2ND,Attack,Big chances scored,1,1
11409072,2ND,Attack,Big chances missed,1,1
11409072,2ND,Attack,Through balls,0,0
11409072,2ND,Attack,Fouled in final third,1,1
11409072,2ND,Attack,Offsides,1,2
11409072,2ND,Passes,Accurate passes,153,225
11409072,2ND,Passes,Throw-ins,7,14
11409072,2ND,Passes,Final third entries,24,36
11409072,2ND,Passes,Long balls,21/41 (51%),16/25 (64%)
11409072,2ND,Passes,Crosses,6/11 (55%),2/11 (18%)
11409072,2ND,Duels,Duels,50%,50%
11409072,2ND,Duels,Dispossessed,3,6
11409072,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11409072,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11409072,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
11409072,2ND,Defending,Tackles won,50%,43%
11409072,2ND,Defending,Total tackles,8,7
11409072,2ND,Defending,Interceptions,6,5
11409072,2ND,Defending,Recoveries,25,27
11409072,2ND,Defending,Clearances,19,6
11409072,2ND,Goalkeeping,Total saves,1,3
11409072,2ND,Goalkeeping,Goal kicks,6,4
