match_id,period,group,name,home,away
12437000,ALL,Match overview,Ball possession,55%,45%
12437000,ALL,Match overview,Expected goals,3.26,1.48
12437000,ALL,Match overview,Big chances,5,4
12437000,ALL,Match overview,Total shots,19,15
12437000,ALL,Match overview,Goalkeeper saves,7,3
12437000,ALL,Match overview,Corner kicks,5,4
12437000,ALL,Match overview,Fouls,8,7
12437000,ALL,Match overview,Passes,407,335
12437000,ALL,Match overview,Tackles,23,14
12437000,ALL,Match overview,Free kicks,7,8
12437000,ALL,Match overview,Yellow cards,4,3
12437000,ALL,Shots,Total shots,19,15
12437000,ALL,Shots,Shots on target,4,8
12437000,ALL,Shots,Hit woodwork,1,0
12437000,ALL,Shots,Shots off target,6,4
12437000,ALL,Shots,Blocked shots,9,3
12437000,ALL,Shots,Shots inside box,14,9
12437000,ALL,Shots,Shots outside box,5,6
12437000,ALL,Attack,Big chances scored,1,0
12437000,ALL,Attack,Big chances missed,4,4
12437000,ALL,Attack,Through balls,2,0
12437000,ALL,Attack,Touches in penalty area,25,16
12437000,ALL,Attack,Fouled in final third,3,3
12437000,ALL,Passes,Accurate passes,301,252
12437000,ALL,Passes,Throw-ins,26,28
12437000,ALL,Passes,Final third entries,54,46
12437000,ALL,Passes,Final third phase,70/116 (60%),52/87 (60%)
12437000,ALL,Passes,Long balls,28/67 (42%),18/48 (38%)
12437000,ALL,Passes,Crosses,7/19 (37%),3/16 (19%)
12437000,ALL,Duels,Duels,53%,47%
12437000,ALL,Duels,Dispossessed,7,13
12437000,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
12437000,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12437000,ALL,Duels,Dribbles,9/16 (56%),10/20 (50%)
12437000,ALL,Defending,Tackles won,48%,64%
12437000,ALL,Defending,Total tackles,23,14
12437000,ALL,Defending,Interceptions,7,8
12437000,ALL,Defending,Recoveries,55,49
12437000,ALL,Defending,Clearances,40,38
12437000,ALL,Defending,Errors lead to a shot,2,1
12437000,ALL,Defending,Errors lead to a goal,0,1
12437000,ALL,Goalkeeping,Total saves,7,3
12437000,ALL,Goalkeeping,Goals prevented,1.90,0.28
12437000,ALL,Goalkeeping,Big saves,3,2
12437000,ALL,Goalkeeping,Punches,1,1
12437000,ALL,Goalkeeping,Goal kicks,12,10
12437000,1ST,Match overview,Ball possession,56%,44%
12437000,1ST,Match overview,Expected goals,1.05,0.21
12437000,1ST,Match overview,Big chances,2,0
12437000,1ST,Match overview,Total shots,8,4
12437000,1ST,Match overview,Goalkeeper saves,2,2
12437000,1ST,Match overview,Corner kicks,2,2
12437000,1ST,Match overview,Passes,205,165
12437000,1ST,Match overview,Tackles,14,9
12437000,1ST,Match overview,Free kicks,2,3
12437000,1ST,Match overview,Yellow cards,0,1
12437000,1ST,Shots,Total shots,8,4
12437000,1ST,Shots,Shots on target,2,2
12437000,1ST,Shots,Hit woodwork,0,0
12437000,1ST,Shots,Shots off target,3,1
12437000,1ST,Shots,Blocked shots,3,1
12437000,1ST,Shots,Shots inside box,6,2
12437000,1ST,Shots,Shots outside box,2,2
12437000,1ST,Attack,Big chances scored,0,0
12437000,1ST,Attack,Big chances missed,2,0
12437000,1ST,Attack,Through balls,2,0
12437000,1ST,Attack,Fouled in final third,1,1
12437000,1ST,Passes,Accurate passes,153,119
12437000,1ST,Passes,Throw-ins,17,17
12437000,1ST,Passes,Final third entries,27,17
12437000,1ST,Passes,Long balls,13/34 (38%),7/23 (30%)
12437000,1ST,Passes,Crosses,4/10 (40%),1/7 (14%)
12437000,1ST,Duels,Duels,48%,52%
12437000,1ST,Duels,Dispossessed,5,10
12437000,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12437000,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12437000,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
12437000,1ST,Defending,Tackles won,36%,67%
12437000,1ST,Defending,Total tackles,14,9
12437000,1ST,Defending,Interceptions,5,3
12437000,1ST,Defending,Recoveries,30,23
12437000,1ST,Defending,Clearances,18,19
12437000,1ST,Goalkeeping,Total saves,2,2
12437000,1ST,Goalkeeping,Goal kicks,4,7
12437000,2ND,Match overview,Ball possession,55%,45%
12437000,2ND,Match overview,Expected goals,2.21,1.27
12437000,2ND,Match overview,Big chances,3,4
12437000,2ND,Match overview,Total shots,11,11
12437000,2ND,Match overview,Goalkeeper saves,5,1
12437000,2ND,Match overview,Corner kicks,3,2
12437000,2ND,Match overview,Passes,202,170
12437000,2ND,Match overview,Tackles,9,5
12437000,2ND,Match overview,Free kicks,5,5
12437000,2ND,Match overview,Yellow cards,4,2
12437000,2ND,Shots,Total shots,11,11
12437000,2ND,Shots,Shots on target,2,6
12437000,2ND,Shots,Hit woodwork,1,0
12437000,2ND,Shots,Shots off target,3,3
12437000,2ND,Shots,Blocked shots,6,2
12437000,2ND,Shots,Shots inside box,8,7
12437000,2ND,Shots,Shots outside box,3,4
12437000,2ND,Attack,Big chances scored,1,0
12437000,2ND,Attack,Big chances missed,2,4
12437000,2ND,Attack,Through balls,0,0
12437000,2ND,Attack,Fouled in final third,2,2
12437000,2ND,Passes,Accurate passes,148,133
12437000,2ND,Passes,Throw-ins,9,11
12437000,2ND,Passes,Final third entries,27,29
12437000,2ND,Passes,Long balls,15/33 (45%),11/25 (44%)
12437000,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
12437000,2ND,Duels,Duels,57%,43%
12437000,2ND,Duels,Dispossessed,2,3
12437000,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12437000,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12437000,2ND,Duels,Dribbles,6/9 (67%),5/11 (45%)
12437000,2ND,Defending,Tackles won,67%,60%
12437000,2ND,Defending,Total tackles,9,5
12437000,2ND,Defending,Interceptions,2,5
12437000,2ND,Defending,Recoveries,25,26
12437000,2ND,Defending,Clearances,22,19
12437000,2ND,Goalkeeping,Total saves,5,1
12437000,2ND,Goalkeeping,Goal kicks,8,3
