match_id,period,group,name,home,away
10408545,ALL,Match overview,Ball possession,54%,46%
10408545,ALL,Match overview,Expected goals,1.61,0.55
10408545,ALL,Match overview,Big chances,3,0
10408545,ALL,Match overview,Total shots,17,11
10408545,ALL,Match overview,Goalkeeper saves,3,5
10408545,ALL,Match overview,Corner kicks,8,1
10408545,ALL,Match overview,Fouls,12,13
10408545,ALL,Match overview,Passes,558,484
10408545,ALL,Match overview,Tackles,18,14
10408545,ALL,Match overview,Free kicks,12,12
10408545,ALL,Match overview,Yellow cards,4,3
10408545,ALL,Shots,Total shots,17,11
10408545,ALL,Shots,Shots on target,7,3
10408545,ALL,Shots,Hit woodwork,0,0
10408545,ALL,Shots,Shots off target,6,4
10408545,ALL,Shots,Blocked shots,4,4
10408545,ALL,Shots,Shots inside box,12,6
10408545,ALL,Shots,Shots outside box,5,5
10408545,ALL,Attack,Big chances missed,3,0
10408545,ALL,Attack,Through balls,1,0
10408545,ALL,Attack,Fouled in final third,3,0
10408545,ALL,Attack,Offsides,1,4
10408545,ALL,Passes,Accurate passes,496,414
10408545,ALL,Passes,Throw-ins,14,18
10408545,ALL,Passes,Final third entries,75,45
10408545,ALL,Passes,Long balls,23/34 (68%),29/46 (63%)
10408545,ALL,Passes,Crosses,5/30 (17%),1/9 (11%)
10408545,ALL,Duels,Duels,56%,44%
10408545,ALL,Duels,Dispossessed,9,8
10408545,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
10408545,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408545,ALL,Duels,Dribbles,18/23 (78%),8/18 (44%)
10408545,ALL,Defending,Tackles won,61%,64%
10408545,ALL,Defending,Total tackles,18,14
10408545,ALL,Defending,Interceptions,8,9
10408545,ALL,Defending,Clearances,13,20
10408545,ALL,Goalkeeping,Total saves,3,5
10408545,ALL,Goalkeeping,Goals prevented,-0.74,-0.16
10408545,ALL,Goalkeeping,Goal kicks,8,10
10408545,1ST,Match overview,Ball possession,53%,47%
10408545,1ST,Match overview,Expected goals,0.68,0.07
10408545,1ST,Match overview,Big chances,2,0
10408545,1ST,Match overview,Total shots,9,2
10408545,1ST,Match overview,Goalkeeper saves,1,4
10408545,1ST,Match overview,Corner kicks,4,0
10408545,1ST,Match overview,Passes,256,244
10408545,1ST,Match overview,Tackles,8,6
10408545,1ST,Match overview,Free kicks,4,7
10408545,1ST,Match overview,Yellow cards,1,1
10408545,1ST,Shots,Total shots,9,2
10408545,1ST,Shots,Shots on target,5,1
10408545,1ST,Shots,Hit woodwork,0,0
10408545,1ST,Shots,Shots off target,3,0
10408545,1ST,Shots,Blocked shots,1,1
10408545,1ST,Shots,Shots inside box,7,0
10408545,1ST,Shots,Shots outside box,2,2
10408545,1ST,Attack,Big chances missed,2,0
10408545,1ST,Attack,Through balls,1,0
10408545,1ST,Attack,Fouled in final third,2,0
10408545,1ST,Attack,Offsides,1,1
10408545,1ST,Passes,Accurate passes,235,210
10408545,1ST,Passes,Throw-ins,8,8
10408545,1ST,Passes,Final third entries,31,21
10408545,1ST,Passes,Long balls,10/13 (77%),13/20 (65%)
10408545,1ST,Passes,Crosses,4/20 (20%),0/3 (0%)
10408545,1ST,Duels,Duels,52%,48%
10408545,1ST,Duels,Dispossessed,4,3
10408545,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10408545,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408545,1ST,Duels,Dribbles,7/9 (78%),4/9 (44%)
10408545,1ST,Defending,Tackles won,50%,67%
10408545,1ST,Defending,Total tackles,8,6
10408545,1ST,Defending,Interceptions,6,1
10408545,1ST,Defending,Clearances,5,12
10408545,1ST,Goalkeeping,Total saves,1,4
10408545,1ST,Goalkeeping,Goal kicks,3,5
10408545,2ND,Match overview,Ball possession,56%,44%
10408545,2ND,Match overview,Expected goals,0.92,0.48
