match_id,period,group,name,home,away
12530675,ALL,Match overview,Ball possession,59%,41%
12530675,ALL,Match overview,Expected goals,3.35,0.17
12530675,ALL,Match overview,Big chances,4,0
12530675,ALL,Match overview,Total shots,25,6
12530675,ALL,Match overview,Goalkeeper saves,2,5
12530675,ALL,Match overview,Corner kicks,11,0
12530675,ALL,Match overview,Fouls,12,7
12530675,ALL,Match overview,Passes,412,308
12530675,ALL,Match overview,Tackles,15,11
12530675,ALL,Match overview,Free kicks,7,12
12530675,ALL,Match overview,Yellow cards,3,3
12530675,ALL,Shots,Total shots,25,6
12530675,ALL,Shots,Shots on target,7,3
12530675,ALL,Shots,Hit woodwork,1,0
12530675,ALL,Shots,Shots off target,13,2
12530675,ALL,Shots,Blocked shots,5,1
12530675,ALL,Shots,Shots inside box,22,1
12530675,ALL,Shots,Shots outside box,3,5
12530675,ALL,Attack,Big chances scored,1,0
12530675,ALL,Attack,Big chances missed,3,0
12530675,ALL,Attack,Through balls,1,0
12530675,ALL,Attack,Touches in penalty area,46,7
12530675,ALL,Attack,Fouled in final third,2,1
12530675,ALL,Attack,Offsides,3,0
12530675,ALL,Passes,Accurate passes,353,249
12530675,ALL,Passes,Throw-ins,22,15
12530675,ALL,Passes,Final third entries,62,31
12530675,ALL,Passes,Final third phase,109/149 (73%),42/60 (70%)
12530675,ALL,Passes,Long balls,29/41 (71%),15/35 (43%)
12530675,ALL,Passes,Crosses,19/43 (44%),4/11 (36%)
12530675,ALL,Duels,Duels,57%,43%
12530675,ALL,Duels,Dispossessed,2,9
12530675,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12530675,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12530675,ALL,Duels,Dribbles,14/23 (61%),8/14 (57%)
12530675,ALL,Defending,Tackles won,40%,45%
12530675,ALL,Defending,Total tackles,15,11
12530675,ALL,Defending,Interceptions,14,7
12530675,ALL,Defending,Recoveries,62,52
12530675,ALL,Defending,Clearances,6,26
12530675,ALL,Defending,Errors lead to a shot,1,0
12530675,ALL,Defending,Errors lead to a goal,0,2
12530675,ALL,Goalkeeping,Total saves,2,5
12530675,ALL,Goalkeeping,Goals prevented,-0.36,-0.65
12530675,ALL,Goalkeeping,Goal kicks,6,20
12530675,1ST,Match overview,Ball possession,55%,45%
12530675,1ST,Match overview,Expected goals,1.05,0.11
12530675,1ST,Match overview,Big chances,2,0
12530675,1ST,Match overview,Total shots,10,4
12530675,1ST,Match overview,Goalkeeper saves,1,2
12530675,1ST,Match overview,Corner kicks,4,0
12530675,1ST,Match overview,Passes,225,190
12530675,1ST,Match overview,Tackles,9,8
12530675,1ST,Match overview,Free kicks,0,7
12530675,1ST,Match overview,Yellow cards,2,0
12530675,1ST,Shots,Total shots,10,4
12530675,1ST,Shots,Shots on target,2,2
12530675,1ST,Shots,Hit woodwork,0,0
12530675,1ST,Shots,Shots off target,6,1
12530675,1ST,Shots,Blocked shots,2,1
12530675,1ST,Shots,Shots inside box,8,1
12530675,1ST,Shots,Shots outside box,2,3
12530675,1ST,Attack,Big chances scored,0,0
12530675,1ST,Attack,Big chances missed,2,0
12530675,1ST,Attack,Through balls,1,0
12530675,1ST,Attack,Fouled in final third,0,1
12530675,1ST,Attack,Offsides,2,0
12530675,1ST,Passes,Accurate passes,191,158
12530675,1ST,Passes,Throw-ins,11,11
12530675,1ST,Passes,Final third entries,34,14
12530675,1ST,Passes,Long balls,16/24 (67%),11/23 (48%)
12530675,1ST,Passes,Crosses,8/16 (50%),2/5 (40%)
12530675,1ST,Duels,Duels,52%,48%
12530675,1ST,Duels,Dispossessed,1,5
12530675,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12530675,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12530675,1ST,Duels,Dribbles,8/15 (53%),5/9 (56%)
12530675,1ST,Defending,Tackles won,44%,38%
12530675,1ST,Defending,Total tackles,9,8
12530675,1ST,Defending,Interceptions,9,6
12530675,1ST,Defending,Recoveries,35,29
12530675,1ST,Defending,Clearances,4,7
12530675,1ST,Goalkeeping,Total saves,1,2
12530675,1ST,Goalkeeping,Goal kicks,2,11
12530675,2ND,Match overview,Ball possession,64%,36%
12530675,2ND,Match overview,Expected goals,2.30,0.06
12530675,2ND,Match overview,Big chances,2,0
12530675,2ND,Match overview,Total shots,15,2
12530675,2ND,Match overview,Goalkeeper saves,1,3
12530675,2ND,Match overview,Corner kicks,7,0
12530675,2ND,Match overview,Passes,187,118
12530675,2ND,Match overview,Tackles,6,3
12530675,2ND,Match overview,Free kicks,7,5
12530675,2ND,Match overview,Yellow cards,1,3
12530675,2ND,Shots,Total shots,15,2
12530675,2ND,Shots,Shots on target,5,1
12530675,2ND,Shots,Hit woodwork,1,0
12530675,2ND,Shots,Shots off target,7,1
12530675,2ND,Shots,Blocked shots,3,0
12530675,2ND,Shots,Shots inside box,14,0
12530675,2ND,Shots,Shots outside box,1,2
