match_id,period,group,name,home,away
12499448,ALL,Match overview,Ball possession,52%,48%
12499448,ALL,Match overview,Expected goals,2.38,0.44
12499448,ALL,Match overview,Big chances,4,1
12499448,ALL,Match overview,Total shots,18,10
12499448,ALL,Match overview,Goalkeeper saves,2,6
12499448,ALL,Match overview,Corner kicks,8,3
12499448,ALL,Match overview,Fouls,13,12
12499448,ALL,Match overview,Passes,438,406
12499448,ALL,Match overview,Tackles,30,32
12499448,ALL,Match overview,Free kicks,12,13
12499448,ALL,Match overview,Yellow cards,1,3
12499448,ALL,Shots,Total shots,18,10
12499448,ALL,Shots,Shots on target,8,2
12499448,ALL,Shots,Hit woodwork,0,0
12499448,ALL,Shots,Shots off target,4,5
12499448,ALL,Shots,Blocked shots,6,3
12499448,ALL,Shots,Shots inside box,15,3
12499448,ALL,Shots,Shots outside box,3,7
12499448,ALL,Attack,Big chances scored,1,0
12499448,ALL,Attack,Big chances missed,3,1
12499448,ALL,Attack,Through balls,2,0
12499448,ALL,Attack,Touches in penalty area,38,15
12499448,ALL,Attack,Fouled in final third,2,0
12499448,ALL,Attack,Offsides,0,2
12499448,ALL,Passes,Accurate passes,324,305
12499448,ALL,Passes,Throw-ins,26,25
12499448,ALL,Passes,Final third entries,72,49
12499448,ALL,Passes,Final third phase,106/159 (67%),64/98 (65%)
12499448,ALL,Passes,Long balls,33/81 (41%),20/48 (42%)
12499448,ALL,Passes,Crosses,8/25 (32%),2/12 (17%)
12499448,ALL,Duels,Duels,47%,53%
12499448,ALL,Duels,Dispossessed,19,20
12499448,ALL,Duels,Ground duels,47/98 (48%),51/98 (52%)
12499448,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12499448,ALL,Duels,Dribbles,6/19 (32%),6/16 (38%)
12499448,ALL,Defending,Tackles won,47%,72%
12499448,ALL,Defending,Total tackles,30,32
12499448,ALL,Defending,Interceptions,16,9
12499448,ALL,Defending,Recoveries,64,64
12499448,ALL,Defending,Clearances,21,36
12499448,ALL,Defending,Errors lead to a shot,0,2
12499448,ALL,Goalkeeping,Total saves,2,6
12499448,ALL,Goalkeeping,Goals prevented,0.19,1.27
12499448,ALL,Goalkeeping,Big saves,1,1
12499448,ALL,Goalkeeping,High claims,2,0
12499448,ALL,Goalkeeping,Punches,1,1
12499448,ALL,Goalkeeping,Goal kicks,9,5
12499448,1ST,Match overview,Ball possession,58%,42%
12499448,1ST,Match overview,Expected goals,1.81,0.19
12499448,1ST,Match overview,Big chances,2,0
12499448,1ST,Match overview,Total shots,11,2
12499448,1ST,Match overview,Goalkeeper saves,0,3
12499448,1ST,Match overview,Corner kicks,6,1
12499448,1ST,Match overview,Passes,245,180
12499448,1ST,Match overview,Tackles,11,11
12499448,1ST,Match overview,Free kicks,8,6
12499448,1ST,Match overview,Yellow cards,1,2
12499448,1ST,Shots,Total shots,11,2
12499448,1ST,Shots,Shots on target,5,0
12499448,1ST,Shots,Hit woodwork,0,0
12499448,1ST,Shots,Shots off target,1,1
12499448,1ST,Shots,Blocked shots,5,1
12499448,1ST,Shots,Shots inside box,8,1
12499448,1ST,Shots,Shots outside box,3,1
12499448,1ST,Attack,Big chances scored,1,0
