match_id,period,group,name,home,away
10407183,ALL,Match overview,Ball possession,53%,47%
10407183,ALL,Match overview,Big chances,1,0
10407183,ALL,Match overview,Total shots,19,13
10407183,ALL,Match overview,Goalkeeper saves,0,7
10407183,ALL,Match overview,Corner kicks,11,9
10407183,ALL,Match overview,Fouls,9,15
10407183,ALL,Match overview,Passes,388,355
10407183,ALL,Match overview,Tackles,17,15
10407183,ALL,Match overview,Free kicks,13,9
10407183,ALL,Match overview,Yellow cards,3,2
10407183,ALL,Match overview,Red cards,0,1
10407183,ALL,Shots,Total shots,19,13
10407183,ALL,Shots,Shots on target,7,1
10407183,ALL,Shots,Hit woodwork,0,0
10407183,ALL,Shots,Shots off target,7,7
10407183,ALL,Shots,Blocked shots,5,5
10407183,ALL,Shots,Shots inside box,15,5
10407183,ALL,Shots,Shots outside box,4,8
10407183,ALL,Attack,Big chances missed,1,0
10407183,ALL,Attack,Through balls,0,1
10407183,ALL,Attack,Fouled in final third,6,2
10407183,ALL,Attack,Offsides,4,1
10407183,ALL,Passes,Accurate passes,321,292
10407183,ALL,Passes,Throw-ins,18,16
10407183,ALL,Passes,Final third entries,48,43
10407183,ALL,Passes,Long balls,32/46 (70%),24/44 (55%)
10407183,ALL,Passes,Crosses,6/23 (26%),2/12 (17%)
10407183,ALL,Duels,Duels,50%,50%
10407183,ALL,Duels,Dispossessed,6,11
10407183,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10407183,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10407183,ALL,Duels,Dribbles,3/12 (25%),7/13 (54%)
10407183,ALL,Defending,Tackles won,59%,40%
10407183,ALL,Defending,Total tackles,17,15
10407183,ALL,Defending,Interceptions,14,5
10407183,ALL,Defending,Clearances,9,17
10407183,ALL,Goalkeeping,Total saves,0,7
10407183,ALL,Goalkeeping,Goal kicks,7,13
10407183,1ST,Match overview,Ball possession,36%,64%
10407183,1ST,Match overview,Big chances,1,0
10407183,1ST,Match overview,Total shots,9,10
10407183,1ST,Match overview,Goalkeeper saves,0,3
10407183,1ST,Match overview,Corner kicks,5,4
10407183,1ST,Match overview,Passes,144,261
10407183,1ST,Match overview,Tackles,5,8
10407183,1ST,Match overview,Free kicks,5,3
10407183,1ST,Match overview,Yellow cards,2,1
10407183,1ST,Match overview,Red cards,0,1
10407183,1ST,Shots,Total shots,9,10
10407183,1ST,Shots,Shots on target,3,1
10407183,1ST,Shots,Hit woodwork,0,0
10407183,1ST,Shots,Shots off target,3,6
10407183,1ST,Shots,Blocked shots,3,3
10407183,1ST,Shots,Shots inside box,7,3
10407183,1ST,Shots,Shots outside box,2,7
10407183,1ST,Attack,Big chances missed,1,0
10407183,1ST,Attack,Through balls,0,1
10407183,1ST,Attack,Fouled in final third,2,0
10407183,1ST,Attack,Offsides,0,0
10407183,1ST,Passes,Accurate passes,112,229
10407183,1ST,Passes,Throw-ins,8,9
10407183,1ST,Passes,Final third entries,13,26
10407183,1ST,Passes,Long balls,15/24 (63%),8/14 (57%)
10407183,1ST,Passes,Crosses,3/6 (50%),1/4 (25%)
10407183,1ST,Duels,Duels,40%,60%
10407183,1ST,Duels,Dispossessed,4,4
10407183,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10407183,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10407183,1ST,Duels,Dribbles,1/5 (20%),5/6 (83%)
10407183,1ST,Defending,Tackles won,60%,25%
10407183,1ST,Defending,Total tackles,5,8
10407183,1ST,Defending,Interceptions,7,1
10407183,1ST,Defending,Clearances,3,4
10407183,1ST,Goalkeeping,Total saves,0,3
10407183,1ST,Goalkeeping,Goal kicks,6,4
10407183,2ND,Match overview,Ball possession,72%,28%
10407183,2ND,Match overview,Big chances,0,0
10407183,2ND,Match overview,Total shots,10,3
10407183,2ND,Match overview,Goalkeeper saves,0,4
10407183,2ND,Match overview,Corner kicks,6,5
10407183,2ND,Match overview,Passes,244,94
10407183,2ND,Match overview,Tackles,12,7
10407183,2ND,Match overview,Free kicks,8,6
10407183,2ND,Match overview,Yellow cards,1,1
10407183,2ND,Match overview,Red cards,0,0
10407183,2ND,Shots,Total shots,10,3
10407183,2ND,Shots,Shots on target,4,0
10407183,2ND,Shots,Hit woodwork,0,0
10407183,2ND,Shots,Shots off target,4,1
10407183,2ND,Shots,Blocked shots,2,2
10407183,2ND,Shots,Shots inside box,8,2
10407183,2ND,Shots,Shots outside box,2,1
10407183,2ND,Attack,Big chances missed,0,0
10407183,2ND,Attack,Through balls,0,0
10407183,2ND,Attack,Fouled in final third,4,2
10407183,2ND,Attack,Offsides,4,1
10407183,2ND,Passes,Accurate passes,209,63
10407183,2ND,Passes,Throw-ins,10,7
10407183,2ND,Passes,Final third entries,35,17
10407183,2ND,Passes,Long balls,17/22 (77%),16/30 (53%)
10407183,2ND,Passes,Crosses,3/17 (18%),1/8 (13%)
10407183,2ND,Duels,Duels,56%,44%
10407183,2ND,Duels,Dispossessed,2,7
10407183,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10407183,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10407183,2ND,Duels,Dribbles,2/7 (29%),2/7 (29%)
10407183,2ND,Defending,Tackles won,58%,57%
10407183,2ND,Defending,Total tackles,12,7
10407183,2ND,Defending,Interceptions,7,4
10407183,2ND,Defending,Clearances,6,13
10407183,2ND,Goalkeeping,Total saves,0,4
10407183,2ND,Goalkeeping,Goal kicks,1,9
