match_id,period,group,name,home,away
11450031,ALL,Match overview,Ball possession,45%,55%
11450031,ALL,Match overview,Expected goals,0.92,2.38
11450031,ALL,Match overview,Big chances,1,3
11450031,ALL,Match overview,Total shots,11,16
11450031,ALL,Match overview,Goalkeeper saves,5,6
11450031,ALL,Match overview,Corner kicks,3,6
11450031,ALL,Match overview,Fouls,11,14
11450031,ALL,Match overview,Passes,379,452
11450031,ALL,Match overview,Tackles,11,14
11450031,ALL,Match overview,Free kicks,13,10
11450031,ALL,Match overview,Yellow cards,5,3
11450031,ALL,Match overview,Red cards,2,0
11450031,ALL,Shots,Total shots,11,16
11450031,ALL,Shots,Shots on target,7,7
11450031,ALL,Shots,Hit woodwork,0,0
11450031,ALL,Shots,Shots off target,3,8
11450031,ALL,Shots,Blocked shots,1,1
11450031,ALL,Shots,Shots inside box,6,13
11450031,ALL,Shots,Shots outside box,5,3
11450031,ALL,Attack,Big chances scored,1,1
11450031,ALL,Attack,Big chances missed,0,2
11450031,ALL,Attack,Through balls,2,1
11450031,ALL,Attack,Fouled in final third,1,2
11450031,ALL,Attack,Offsides,3,4
11450031,ALL,Passes,Accurate passes,291,352
11450031,ALL,Passes,Throw-ins,20,19
11450031,ALL,Passes,Final third entries,50,53
11450031,ALL,Passes,Long balls,26/61 (43%),27/59 (46%)
11450031,ALL,Passes,Crosses,1/6 (17%),8/13 (62%)
11450031,ALL,Duels,Duels,46%,54%
11450031,ALL,Duels,Dispossessed,8,9
11450031,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11450031,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11450031,ALL,Duels,Dribbles,6/12 (50%),9/11 (82%)
11450031,ALL,Defending,Tackles won,55%,71%
11450031,ALL,Defending,Total tackles,11,14
11450031,ALL,Defending,Interceptions,10,5
11450031,ALL,Defending,Recoveries,47,59
11450031,ALL,Defending,Clearances,15,14
11450031,ALL,Goalkeeping,Total saves,5,6
11450031,ALL,Goalkeeping,Goals prevented,0.42,0.49
11450031,ALL,Goalkeeping,Goal kicks,13,7
11450031,1ST,Match overview,Ball possession,43%,57%
11450031,1ST,Match overview,Expected goals,0.55,0.79
11450031,1ST,Match overview,Big chances,1,1
11450031,1ST,Match overview,Total shots,6,5
11450031,1ST,Match overview,Goalkeeper saves,2,3
11450031,1ST,Match overview,Corner kicks,1,3
11450031,1ST,Match overview,Passes,200,266
11450031,1ST,Match overview,Tackles,6,7
11450031,1ST,Match overview,Free kicks,6,6
11450031,1ST,Match overview,Yellow cards,1,1
11450031,1ST,Match overview,Red cards,0,0
11450031,1ST,Shots,Total shots,6,5
11450031,1ST,Shots,Shots on target,4,2
11450031,1ST,Shots,Hit woodwork,0,0
11450031,1ST,Shots,Shots off target,2,3
11450031,1ST,Shots,Blocked shots,0,0
11450031,1ST,Shots,Shots inside box,2,4
11450031,1ST,Shots,Shots outside box,4,1
11450031,1ST,Attack,Big chances scored,1,0
11450031,1ST,Attack,Big chances missed,0,1
11450031,1ST,Attack,Through balls,1,1
11450031,1ST,Attack,Fouled in final third,1,1
11450031,1ST,Attack,Offsides,2,2
11450031,1ST,Passes,Accurate passes,150,202
11450031,1ST,Passes,Throw-ins,14,10
11450031,1ST,Passes,Final third entries,20,25
11450031,1ST,Passes,Long balls,16/33 (48%),15/33 (45%)
11450031,1ST,Passes,Crosses,0/3 (0%),4/5 (80%)
11450031,1ST,Duels,Duels,46%,54%
11450031,1ST,Duels,Dispossessed,5,4
11450031,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11450031,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450031,1ST,Duels,Dribbles,3/5 (60%),4/6 (67%)
11450031,1ST,Defending,Tackles won,83%,57%
11450031,1ST,Defending,Total tackles,6,7
11450031,1ST,Defending,Interceptions,5,3
11450031,1ST,Defending,Recoveries,26,33
11450031,1ST,Defending,Clearances,6,5
11450031,1ST,Goalkeeping,Total saves,2,3
11450031,1ST,Goalkeeping,Goal kicks,6,4
11450031,2ND,Match overview,Ball possession,48%,52%
11450031,2ND,Match overview,Expected goals,0.37,1.58
11450031,2ND,Match overview,Big chances,0,2
11450031,2ND,Match overview,Total shots,5,11
11450031,2ND,Match overview,Goalkeeper saves,3,3
11450031,2ND,Match overview,Corner kicks,2,3
11450031,2ND,Match overview,Passes,179,186
11450031,2ND,Match overview,Tackles,5,7
11450031,2ND,Match overview,Free kicks,7,4
11450031,2ND,Match overview,Yellow cards,4,2
11450031,2ND,Match overview,Red cards,2,0
11450031,2ND,Shots,Total shots,5,11
11450031,2ND,Shots,Shots on target,3,5
11450031,2ND,Shots,Hit woodwork,0,0
11450031,2ND,Shots,Shots off target,1,5
11450031,2ND,Shots,Blocked shots,1,1
11450031,2ND,Shots,Shots inside box,4,9
11450031,2ND,Shots,Shots outside box,1,2
11450031,2ND,Attack,Big chances scored,0,1
11450031,2ND,Attack,Big chances missed,0,1
11450031,2ND,Attack,Through balls,1,0
11450031,2ND,Attack,Fouled in final third,0,1
11450031,2ND,Attack,Offsides,1,2
11450031,2ND,Passes,Accurate passes,141,150
11450031,2ND,Passes,Throw-ins,6,9
11450031,2ND,Passes,Final third entries,30,28
11450031,2ND,Passes,Long balls,10/28 (36%),12/26 (46%)
11450031,2ND,Passes,Crosses,1/3 (33%),4/8 (50%)
11450031,2ND,Duels,Duels,46%,54%
11450031,2ND,Duels,Dispossessed,3,5
11450031,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11450031,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450031,2ND,Duels,Dribbles,3/7 (43%),5/5 (100%)
11450031,2ND,Defending,Tackles won,20%,86%
11450031,2ND,Defending,Total tackles,5,7
11450031,2ND,Defending,Interceptions,5,2
11450031,2ND,Defending,Recoveries,21,26
11450031,2ND,Defending,Clearances,9,9
11450031,2ND,Goalkeeping,Total saves,3,3
11450031,2ND,Goalkeeping,Goal kicks,7,3
