match_id,period,group,name,home,away
10438173,ALL,Match overview,Ball possession,49%,51%
10438173,ALL,Match overview,Big chances,1,2
10438173,ALL,Match overview,Total shots,18,9
10438173,ALL,Match overview,Goalkeeper saves,1,1
10438173,ALL,Match overview,Corner kicks,7,1
10438173,ALL,Match overview,Fouls,11,16
10438173,ALL,Match overview,Passes,426,473
10438173,ALL,Match overview,Tackles,16,16
10438173,ALL,Match overview,Free kicks,16,11
10438173,ALL,Match overview,Yellow cards,1,0
10438173,ALL,Shots,Total shots,18,9
10438173,ALL,Shots,Shots on target,1,2
10438173,ALL,Shots,Hit woodwork,0,0
10438173,ALL,Shots,Shots off target,8,6
10438173,ALL,Shots,Blocked shots,9,1
10438173,ALL,Shots,Shots inside box,10,6
10438173,ALL,Shots,Shots outside box,8,3
10438173,ALL,Attack,Big chances scored,0,1
10438173,ALL,Attack,Big chances missed,1,1
10438173,ALL,Attack,Through balls,1,0
10438173,ALL,Attack,Fouled in final third,3,1
10438173,ALL,Attack,Offsides,0,2
10438173,ALL,Passes,Accurate passes,361,399
10438173,ALL,Passes,Throw-ins,24,23
10438173,ALL,Passes,Final third entries,55,54
10438173,ALL,Passes,Long balls,32/49 (65%),33/57 (58%)
10438173,ALL,Passes,Crosses,9/30 (30%),2/9 (22%)
10438173,ALL,Duels,Duels,54%,46%
10438173,ALL,Duels,Dispossessed,9,8
10438173,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10438173,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10438173,ALL,Duels,Dribbles,14/21 (67%),8/16 (50%)
10438173,ALL,Defending,Tackles won,81%,56%
10438173,ALL,Defending,Total tackles,16,16
10438173,ALL,Defending,Interceptions,6,15
10438173,ALL,Defending,Clearances,8,20
10438173,ALL,Goalkeeping,Total saves,1,1
10438173,ALL,Goalkeeping,Goal kicks,9,9
10438173,1ST,Match overview,Ball possession,47%,53%
10438173,1ST,Match overview,Big chances,1,1
10438173,1ST,Match overview,Total shots,8,4
10438173,1ST,Match overview,Goalkeeper saves,1,0
10438173,1ST,Match overview,Corner kicks,2,0
10438173,1ST,Match overview,Passes,216,266
10438173,1ST,Match overview,Tackles,10,9
10438173,1ST,Match overview,Free kicks,6,4
10438173,1ST,Match overview,Yellow cards,0,0
10438173,1ST,Shots,Total shots,8,4
10438173,1ST,Shots,Shots on target,0,1
10438173,1ST,Shots,Hit woodwork,0,0
10438173,1ST,Shots,Shots off target,5,2
10438173,1ST,Shots,Blocked shots,3,1
10438173,1ST,Shots,Shots inside box,5,3
10438173,1ST,Shots,Shots outside box,3,1
10438173,1ST,Attack,Big chances scored,0,0
10438173,1ST,Attack,Big chances missed,1,1
10438173,1ST,Attack,Through balls,1,0
10438173,1ST,Attack,Fouled in final third,2,0
10438173,1ST,Attack,Offsides,0,1
10438173,1ST,Passes,Accurate passes,184,222
10438173,1ST,Passes,Throw-ins,13,12
10438173,1ST,Passes,Final third entries,32,30
10438173,1ST,Passes,Long balls,15/22 (68%),17/31 (55%)
10438173,1ST,Passes,Crosses,5/17 (29%),0/2 (0%)
10438173,1ST,Duels,Duels,58%,42%
10438173,1ST,Duels,Dispossessed,7,4
10438173,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10438173,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10438173,1ST,Duels,Dribbles,8/10 (80%),1/7 (14%)
10438173,1ST,Defending,Tackles won,70%,33%
10438173,1ST,Defending,Total tackles,10,9
10438173,1ST,Defending,Interceptions,5,6
10438173,1ST,Defending,Clearances,4,13
10438173,1ST,Goalkeeping,Total saves,1,0
10438173,1ST,Goalkeeping,Goal kicks,3,6
10438173,2ND,Match overview,Ball possession,51%,49%
10438173,2ND,Match overview,Big chances,0,1
10438173,2ND,Match overview,Total shots,10,5
10438173,2ND,Match overview,Goalkeeper saves,0,1
10438173,2ND,Match overview,Corner kicks,5,1
10438173,2ND,Match overview,Passes,210,207
10438173,2ND,Match overview,Tackles,6,7
10438173,2ND,Match overview,Free kicks,10,7
10438173,2ND,Match overview,Yellow cards,1,0
10438173,2ND,Shots,Total shots,10,5
10438173,2ND,Shots,Shots on target,1,1
10438173,2ND,Shots,Hit woodwork,0,0
10438173,2ND,Shots,Shots off target,3,4
10438173,2ND,Shots,Blocked shots,6,0
10438173,2ND,Shots,Shots inside box,5,3
10438173,2ND,Shots,Shots outside box,5,2
10438173,2ND,Attack,Big chances scored,0,1
10438173,2ND,Attack,Big chances missed,0,0
10438173,2ND,Attack,Through balls,0,0
10438173,2ND,Attack,Fouled in final third,1,1
10438173,2ND,Attack,Offsides,0,1
10438173,2ND,Passes,Accurate passes,177,177
10438173,2ND,Passes,Throw-ins,11,11
10438173,2ND,Passes,Final third entries,23,24
10438173,2ND,Passes,Long balls,17/27 (63%),16/26 (62%)
10438173,2ND,Passes,Crosses,4/13 (31%),2/7 (29%)
10438173,2ND,Duels,Duels,51%,49%
10438173,2ND,Duels,Dispossessed,2,4
10438173,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10438173,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10438173,2ND,Duels,Dribbles,6/11 (55%),7/9 (78%)
10438173,2ND,Defending,Tackles won,100%,86%
10438173,2ND,Defending,Total tackles,6,7
10438173,2ND,Defending,Interceptions,1,9
10438173,2ND,Defending,Clearances,4,7
10438173,2ND,Goalkeeping,Total saves,0,1
10438173,2ND,Goalkeeping,Goal kicks,6,3
