match_id,period,group,name,home,away
12357186,ALL,Match overview,Ball possession,54%,46%
12357186,ALL,Match overview,Expected goals,0.20,0.79
12357186,ALL,Match overview,Big chances,0,1
12357186,ALL,Match overview,Total shots,7,9
12357186,ALL,Match overview,Goalkeeper saves,5,0
12357186,ALL,Match overview,Corner kicks,5,3
12357186,ALL,Match overview,Fouls,15,18
12357186,ALL,Match overview,Passes,434,385
12357186,ALL,Match overview,Tackles,22,12
12357186,ALL,Match overview,Free kicks,18,15
12357186,ALL,Match overview,Yellow cards,5,4
12357186,ALL,Shots,Total shots,7,9
12357186,ALL,Shots,Shots on target,0,4
12357186,ALL,Shots,Hit woodwork,0,0
12357186,ALL,Shots,Shots off target,6,3
12357186,ALL,Shots,Blocked shots,1,2
12357186,ALL,Shots,Shots inside box,4,8
12357186,ALL,Shots,Shots outside box,3,1
12357186,ALL,Attack,Big chances missed,0,1
12357186,ALL,Attack,Touches in penalty area,19,17
12357186,ALL,Attack,Fouled in final third,7,1
12357186,ALL,Attack,Offsides,1,3
12357186,ALL,Passes,Accurate passes,365,307
12357186,ALL,Passes,Throw-ins,16,21
12357186,ALL,Passes,Final third entries,48,42
12357186,ALL,Passes,Final third phase,86/111 (77%),38/67 (57%)
12357186,ALL,Passes,Long balls,18/34 (53%),40/72 (56%)
12357186,ALL,Passes,Crosses,4/28 (14%),4/8 (50%)
12357186,ALL,Duels,Duels,55%,45%
12357186,ALL,Duels,Dispossessed,6,13
12357186,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
12357186,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12357186,ALL,Duels,Dribbles,9/15 (60%),6/15 (40%)
12357186,ALL,Defending,Tackles won,73%,75%
12357186,ALL,Defending,Total tackles,22,12
12357186,ALL,Defending,Interceptions,4,8
12357186,ALL,Defending,Recoveries,50,45
12357186,ALL,Defending,Clearances,6,24
12357186,ALL,Goalkeeping,Total saves,5,0
12357186,ALL,Goalkeeping,Goals prevented,0.65,0.00
12357186,ALL,Goalkeeping,Big saves,3,0
12357186,ALL,Goalkeeping,High claims,0,2
12357186,ALL,Goalkeeping,Goal kicks,4,12
12357186,1ST,Match overview,Ball possession,50%,50%
12357186,1ST,Match overview,Expected goals,0.09,0.04
12357186,1ST,Match overview,Big chances,0,0
12357186,1ST,Match overview,Total shots,3,1
12357186,1ST,Match overview,Goalkeeper saves,2,0
12357186,1ST,Match overview,Corner kicks,1,1
12357186,1ST,Match overview,Passes,213,226
12357186,1ST,Match overview,Tackles,11,5
12357186,1ST,Match overview,Free kicks,8,7
12357186,1ST,Match overview,Yellow cards,1,0
12357186,1ST,Shots,Total shots,3,1
12357186,1ST,Shots,Shots on target,0,1
12357186,1ST,Shots,Hit woodwork,0,0
12357186,1ST,Shots,Shots off target,3,0
12357186,1ST,Shots,Blocked shots,0,0
12357186,1ST,Shots,Shots inside box,0,1
12357186,1ST,Shots,Shots outside box,3,0
12357186,1ST,Attack,Big chances missed,0,0
12357186,1ST,Attack,Fouled in final third,3,0
12357186,1ST,Attack,Offsides,1,1
12357186,1ST,Passes,Accurate passes,181,185
12357186,1ST,Passes,Throw-ins,9,12
12357186,1ST,Passes,Final third entries,26,23
12357186,1ST,Passes,Long balls,10/17 (59%),24/39 (62%)
12357186,1ST,Passes,Crosses,1/11 (9%),1/3 (33%)
12357186,1ST,Duels,Duels,54%,46%
12357186,1ST,Duels,Dispossessed,2,5
12357186,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12357186,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12357186,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
12357186,1ST,Defending,Tackles won,73%,80%
12357186,1ST,Defending,Total tackles,11,5
12357186,1ST,Defending,Interceptions,3,5
12357186,1ST,Defending,Recoveries,25,18
12357186,1ST,Defending,Clearances,6,10
12357186,1ST,Goalkeeping,Total saves,2,0
12357186,1ST,Goalkeeping,Goal kicks,1,6
12357186,2ND,Match overview,Ball possession,59%,41%
12357186,2ND,Match overview,Expected goals,0.11,0.75
12357186,2ND,Match overview,Big chances,0,1
12357186,2ND,Match overview,Total shots,4,8
12357186,2ND,Match overview,Goalkeeper saves,3,0
12357186,2ND,Match overview,Corner kicks,4,2
12357186,2ND,Match overview,Passes,221,159
12357186,2ND,Match overview,Tackles,11,7
12357186,2ND,Match overview,Free kicks,10,8
12357186,2ND,Match overview,Yellow cards,4,4
12357186,2ND,Shots,Total shots,4,8
12357186,2ND,Shots,Shots on target,0,3
12357186,2ND,Shots,Hit woodwork,0,0
12357186,2ND,Shots,Shots off target,3,3
12357186,2ND,Shots,Blocked shots,1,2
12357186,2ND,Shots,Shots inside box,4,7
12357186,2ND,Shots,Shots outside box,0,1
12357186,2ND,Attack,Big chances missed,0,1
12357186,2ND,Attack,Fouled in final third,4,1
12357186,2ND,Attack,Offsides,0,2
12357186,2ND,Passes,Accurate passes,184,122
12357186,2ND,Passes,Throw-ins,7,9
12357186,2ND,Passes,Final third entries,22,19
12357186,2ND,Passes,Long balls,8/17 (47%),16/33 (48%)
12357186,2ND,Passes,Crosses,3/17 (18%),3/5 (60%)
12357186,2ND,Duels,Duels,56%,44%
12357186,2ND,Duels,Dispossessed,4,8
12357186,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12357186,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12357186,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
12357186,2ND,Defending,Tackles won,73%,71%
12357186,2ND,Defending,Total tackles,11,7
12357186,2ND,Defending,Interceptions,1,3
12357186,2ND,Defending,Recoveries,25,27
12357186,2ND,Defending,Clearances,0,14
12357186,2ND,Goalkeeping,Total saves,3,0
12357186,2ND,Goalkeeping,Goal kicks,3,6
