match_id,period,group,name,home,away
11352558,ALL,Match overview,Ball possession,61%,39%
11352558,ALL,Match overview,Expected goals,1.14,2.22
11352558,ALL,Match overview,Big chances,1,2
11352558,ALL,Match overview,Total shots,16,22
11352558,ALL,Match overview,Goalkeeper saves,5,4
11352558,ALL,Match overview,Corner kicks,6,5
11352558,ALL,Match overview,Fouls,5,9
11352558,ALL,Match overview,Passes,533,320
11352558,ALL,Match overview,Tackles,25,22
11352558,ALL,Match overview,Free kicks,8,5
11352558,ALL,Match overview,Yellow cards,2,3
11352558,ALL,Shots,Total shots,16,22
11352558,ALL,Shots,Shots on target,6,5
11352558,ALL,Shots,Hit woodwork,0,1
11352558,ALL,Shots,Shots off target,4,13
11352558,ALL,Shots,Blocked shots,6,4
11352558,ALL,Shots,Shots inside box,11,14
11352558,ALL,Shots,Shots outside box,5,8
11352558,ALL,Attack,Big chances missed,1,2
11352558,ALL,Attack,Through balls,1,2
11352558,ALL,Attack,Touches in penalty area,36,37
11352558,ALL,Attack,Fouled in final third,2,2
11352558,ALL,Attack,Offsides,0,1
11352558,ALL,Passes,Accurate passes,457,261
11352558,ALL,Passes,Throw-ins,17,19
11352558,ALL,Passes,Final third entries,56,43
11352558,ALL,Passes,Final third phase,91/127 (72%),88/118 (75%)
11352558,ALL,Passes,Long balls,40/70 (57%),25/46 (54%)
11352558,ALL,Passes,Crosses,4/15 (27%),6/20 (30%)
11352558,ALL,Duels,Duels,56%,44%
11352558,ALL,Duels,Dispossessed,10,10
11352558,ALL,Duels,Ground duels,51/85 (60%),34/85 (40%)
11352558,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11352558,ALL,Duels,Dribbles,18/30 (60%),8/23 (35%)
11352558,ALL,Defending,Tackles won,56%,73%
11352558,ALL,Defending,Total tackles,25,22
11352558,ALL,Defending,Interceptions,9,12
11352558,ALL,Defending,Recoveries,51,56
11352558,ALL,Defending,Clearances,19,17
11352558,ALL,Defending,Errors lead to a shot,0,1
11352558,ALL,Defending,Errors lead to a goal,0,1
11352558,ALL,Goalkeeping,Total saves,5,4
11352558,ALL,Goalkeeping,Goals prevented,-0.42,-0.37
11352558,ALL,Goalkeeping,Big saves,1,3
11352558,ALL,Goalkeeping,Goal kicks,14,5
11352558,1ST,Match overview,Ball possession,66%,34%
11352558,1ST,Match overview,Expected goals,0.51,0.71
11352558,1ST,Match overview,Big chances,0,0
11352558,1ST,Match overview,Total shots,8,10
11352558,1ST,Match overview,Goalkeeper saves,3,1
11352558,1ST,Match overview,Corner kicks,3,1
11352558,1ST,Match overview,Passes,309,151
11352558,1ST,Match overview,Tackles,11,12
11352558,1ST,Match overview,Free kicks,4,2
11352558,1ST,Match overview,Yellow cards,1,2
11352558,1ST,Shots,Total shots,8,10
11352558,1ST,Shots,Shots on target,2,3
11352558,1ST,Shots,Hit woodwork,0,0
