match_id,period,group,name,home,away
10913506,ALL,Match overview,Ball possession,45%,55%
10913506,ALL,Match overview,Big chances,2,0
10913506,ALL,Match overview,Total shots,15,16
10913506,ALL,Match overview,Goalkeeper saves,6,3
10913506,ALL,Match overview,Corner kicks,5,7
10913506,ALL,Match overview,Fouls,11,10
10913506,ALL,Match overview,Passes,444,546
10913506,ALL,Match overview,Tackles,13,22
10913506,ALL,Match overview,Free kicks,9,11
10913506,ALL,Match overview,Yellow cards,0,1
10913506,ALL,Shots,Total shots,15,16
10913506,ALL,Shots,Shots on target,6,6
10913506,ALL,Shots,Hit woodwork,0,0
10913506,ALL,Shots,Shots off target,6,5
10913506,ALL,Shots,Blocked shots,3,5
10913506,ALL,Shots,Shots inside box,9,12
10913506,ALL,Shots,Shots outside box,6,4
10913506,ALL,Attack,Big chances missed,2,0
10913506,ALL,Attack,Through balls,3,2
10913506,ALL,Attack,Fouled in final third,1,3
10913506,ALL,Attack,Offsides,2,5
10913506,ALL,Passes,Accurate passes,378,491
10913506,ALL,Passes,Throw-ins,8,18
10913506,ALL,Passes,Final third entries,60,54
10913506,ALL,Passes,Long balls,29/52 (56%),38/57 (67%)
10913506,ALL,Passes,Crosses,3/14 (21%),3/11 (27%)
10913506,ALL,Duels,Duels,41%,59%
10913506,ALL,Duels,Dispossessed,16,8
10913506,ALL,Duels,Ground duels,30/81 (37%),51/81 (63%)
10913506,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10913506,ALL,Duels,Dribbles,8/14 (57%),18/23 (78%)
10913506,ALL,Defending,Tackles won,38%,41%
10913506,ALL,Defending,Total tackles,13,22
10913506,ALL,Defending,Interceptions,10,14
10913506,ALL,Defending,Clearances,14,10
10913506,ALL,Goalkeeping,Total saves,6,3
10913506,ALL,Goalkeeping,Goal kicks,9,9
10913506,1ST,Match overview,Ball possession,47%,53%
10913506,1ST,Match overview,Big chances,0,0
10913506,1ST,Match overview,Total shots,5,5
10913506,1ST,Match overview,Goalkeeper saves,2,0
10913506,1ST,Match overview,Corner kicks,2,2
10913506,1ST,Match overview,Passes,239,274
10913506,1ST,Match overview,Tackles,4,8
10913506,1ST,Match overview,Free kicks,3,4
10913506,1ST,Match overview,Yellow cards,0,0
10913506,1ST,Shots,Total shots,5,5
10913506,1ST,Shots,Shots on target,1,2
10913506,1ST,Shots,Hit woodwork,0,0
10913506,1ST,Shots,Shots off target,2,2
10913506,1ST,Shots,Blocked shots,2,1
10913506,1ST,Shots,Shots inside box,4,4
10913506,1ST,Shots,Shots outside box,1,1
10913506,1ST,Attack,Big chances missed,0,0
10913506,1ST,Attack,Through balls,1,1
10913506,1ST,Attack,Fouled in final third,0,2
10913506,1ST,Attack,Offsides,1,3
10913506,1ST,Passes,Accurate passes,202,242
10913506,1ST,Passes,Throw-ins,5,10
10913506,1ST,Passes,Final third entries,32,29
10913506,1ST,Passes,Long balls,15/29 (52%),19/30 (63%)
10913506,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
10913506,1ST,Duels,Duels,38%,62%
10913506,1ST,Duels,Dispossessed,5,2
10913506,1ST,Duels,Ground duels,10/35 (29%),25/35 (71%)
10913506,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10913506,1ST,Duels,Dribbles,3/6 (50%),13/15 (87%)
10913506,1ST,Defending,Tackles won,0%,38%
10913506,1ST,Defending,Total tackles,4,8
10913506,1ST,Defending,Interceptions,5,6
10913506,1ST,Defending,Clearances,7,2
10913506,1ST,Goalkeeping,Total saves,2,0
10913506,1ST,Goalkeeping,Goal kicks,5,4
10913506,2ND,Match overview,Ball possession,44%,56%
10913506,2ND,Match overview,Big chances,2,0
10913506,2ND,Match overview,Total shots,10,11
10913506,2ND,Match overview,Goalkeeper saves,4,3
10913506,2ND,Match overview,Corner kicks,3,5
10913506,2ND,Match overview,Passes,205,272
10913506,2ND,Match overview,Tackles,9,14
10913506,2ND,Match overview,Free kicks,6,7
10913506,2ND,Match overview,Yellow cards,0,1
10913506,2ND,Shots,Total shots,10,11
10913506,2ND,Shots,Shots on target,5,4
10913506,2ND,Shots,Hit woodwork,0,0
10913506,2ND,Shots,Shots off target,4,3
10913506,2ND,Shots,Blocked shots,1,4
10913506,2ND,Shots,Shots inside box,5,8
10913506,2ND,Shots,Shots outside box,5,3
10913506,2ND,Attack,Big chances missed,2,0
10913506,2ND,Attack,Through balls,2,1
10913506,2ND,Attack,Fouled in final third,1,1
10913506,2ND,Attack,Offsides,1,2
10913506,2ND,Passes,Accurate passes,176,249
10913506,2ND,Passes,Throw-ins,3,8
10913506,2ND,Passes,Final third entries,28,25
10913506,2ND,Passes,Long balls,14/23 (61%),19/27 (70%)
10913506,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
10913506,2ND,Duels,Duels,45%,55%
10913506,2ND,Duels,Dispossessed,11,6
10913506,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10913506,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10913506,2ND,Duels,Dribbles,5/8 (63%),5/8 (63%)
10913506,2ND,Defending,Tackles won,56%,43%
10913506,2ND,Defending,Total tackles,9,14
10913506,2ND,Defending,Interceptions,5,8
10913506,2ND,Defending,Clearances,7,8
10913506,2ND,Goalkeeping,Total saves,4,3
10913506,2ND,Goalkeeping,Goal kicks,4,5
