match_id,period,group,name,home,away
14064507,ALL,Match overview,Ball possession,46%,54%
14064507,ALL,Match overview,Expected goals,3.42,1.32
14064507,ALL,Match overview,Big chances,6,2
14064507,ALL,Match overview,Total shots,16,10
14064507,ALL,Match overview,Goalkeeper saves,2,4
14064507,ALL,Match overview,Corner kicks,2,5
14064507,ALL,Match overview,Fouls,15,15
14064507,ALL,Match overview,Passes,456,524
14064507,ALL,Match overview,Tackles,18,14
14064507,ALL,Match overview,Free kicks,14,15
14064507,ALL,Match overview,Yellow cards,3,2
14064507,ALL,Match overview,Red cards,1,0
14064507,ALL,Shots,Total shots,16,10
14064507,ALL,Shots,Shots on target,7,2
14064507,ALL,Shots,Hit woodwork,1,0
14064507,ALL,Shots,Shots off target,8,5
14064507,ALL,Shots,Blocked shots,1,3
14064507,ALL,Shots,Shots inside box,10,6
14064507,ALL,Shots,Shots outside box,6,4
14064507,ALL,Attack,Big chances scored,2,0
14064507,ALL,Attack,Big chances missed,4,2
14064507,ALL,Attack,Through balls,1,0
14064507,ALL,Attack,Touches in penalty area,24,24
14064507,ALL,Attack,Fouled in final third,2,2
14064507,ALL,Attack,Offsides,0,3
14064507,ALL,Passes,Accurate passes,392,459
14064507,ALL,Passes,Throw-ins,18,17
14064507,ALL,Passes,Final third entries,46,58
14064507,ALL,Passes,Final third phase,74/100 (74%),110/141 (78%)
14064507,ALL,Passes,Long balls,20/61 (33%),26/52 (50%)
14064507,ALL,Passes,Crosses,4/12 (33%),4/21 (19%)
14064507,ALL,Duels,Duels,56%,44%
14064507,ALL,Duels,Dispossessed,9,10
14064507,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
14064507,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14064507,ALL,Duels,Dribbles,9/14 (64%),2/10 (20%)
14064507,ALL,Defending,Tackles won,78%,64%
14064507,ALL,Defending,Total tackles,18,14
14064507,ALL,Defending,Interceptions,10,3
14064507,ALL,Defending,Recoveries,46,36
14064507,ALL,Defending,Clearances,26,13
14064507,ALL,Defending,Errors lead to a shot,2,1
14064507,ALL,Goalkeeping,Total saves,2,4
14064507,ALL,Goalkeeping,Goals prevented,0.29,0.91
14064507,ALL,Goalkeeping,Big saves,0,1
14064507,ALL,Goalkeeping,Punches,1,0
14064507,ALL,Goalkeeping,Goal kicks,8,8
14064507,1ST,Match overview,Ball possession,51%,49%
14064507,1ST,Match overview,Expected goals,1.03,0.86
14064507,1ST,Match overview,Big chances,2,2
14064507,1ST,Match overview,Total shots,8,4
14064507,1ST,Match overview,Goalkeeper saves,1,1
14064507,1ST,Match overview,Corner kicks,1,2
14064507,1ST,Match overview,Fouls,9,7
14064507,1ST,Match overview,Passes,251,242
14064507,1ST,Match overview,Tackles,4,5
14064507,1ST,Match overview,Free kicks,7,9
14064507,1ST,Match overview,Yellow cards,1,2
14064507,1ST,Match overview,Red cards,0,0
14064507,1ST,Shots,Total shots,8,4
14064507,1ST,Shots,Shots on target,1,1
14064507,1ST,Shots,Hit woodwork,1,0
14064507,1ST,Shots,Shots off target,7,2
14064507,1ST,Shots,Blocked shots,0,1
14064507,1ST,Shots,Shots inside box,3,3
14064507,1ST,Shots,Shots outside box,5,1
14064507,1ST,Attack,Big chances scored,0,0
14064507,1ST,Attack,Big chances missed,2,2
14064507,1ST,Attack,Through balls,0,0
14064507,1ST,Attack,Fouled in final third,0,2
14064507,1ST,Attack,Offsides,0,1
14064507,1ST,Passes,Accurate passes,222,206
14064507,1ST,Passes,Throw-ins,8,7
14064507,1ST,Passes,Final third entries,25,23
14064507,1ST,Passes,Long balls,12/31 (39%),13/28 (46%)
14064507,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
14064507,1ST,Duels,Duels,49%,51%
14064507,1ST,Duels,Dispossessed,3,2
14064507,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14064507,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14064507,1ST,Duels,Dribbles,5/7 (71%),0/2 (0%)
14064507,1ST,Defending,Tackles won,75%,100%
14064507,1ST,Defending,Total tackles,4,5
14064507,1ST,Defending,Interceptions,6,1
14064507,1ST,Defending,Recoveries,25,17
14064507,1ST,Defending,Clearances,11,9
14064507,1ST,Goalkeeping,Total saves,1,1
14064507,1ST,Goalkeeping,Goal kicks,2,7
14064507,2ND,Match overview,Ball possession,41%,59%
14064507,2ND,Match overview,Expected goals,2.39,0.46
14064507,2ND,Match overview,Big chances,4,0
14064507,2ND,Match overview,Total shots,8,6
14064507,2ND,Match overview,Goalkeeper saves,1,3
14064507,2ND,Match overview,Corner kicks,1,3
14064507,2ND,Match overview,Fouls,6,8
14064507,2ND,Match overview,Passes,205,282
14064507,2ND,Match overview,Tackles,14,9
14064507,2ND,Match overview,Free kicks,7,6
14064507,2ND,Match overview,Yellow cards,2,0
14064507,2ND,Match overview,Red cards,1,0
14064507,2ND,Shots,Total shots,8,6
14064507,2ND,Shots,Shots on target,6,1
14064507,2ND,Shots,Hit woodwork,0,0
14064507,2ND,Shots,Shots off target,1,3
14064507,2ND,Shots,Blocked shots,1,2
14064507,2ND,Shots,Shots inside box,7,3
14064507,2ND,Shots,Shots outside box,1,3
