match_id,period,group,name,home,away
11450175,ALL,Match overview,Ball possession,49%,51%
11450175,ALL,Match overview,Expected goals,1.65,0.23
11450175,ALL,Match overview,Big chances,2,0
11450175,ALL,Match overview,Total shots,16,6
11450175,ALL,Match overview,Goalkeeper saves,2,7
11450175,ALL,Match overview,Corner kicks,5,2
11450175,ALL,Match overview,Fouls,22,9
11450175,ALL,Match overview,Passes,445,464
11450175,ALL,Match overview,Tackles,20,17
11450175,ALL,Match overview,Free kicks,6,22
11450175,ALL,Match overview,Yellow cards,5,0
11450175,ALL,Match overview,Red cards,1,1
11450175,ALL,Shots,Total shots,16,6
11450175,ALL,Shots,Shots on target,9,2
11450175,ALL,Shots,Hit woodwork,0,0
11450175,ALL,Shots,Shots off target,3,4
11450175,ALL,Shots,Blocked shots,4,0
11450175,ALL,Shots,Shots inside box,8,4
11450175,ALL,Shots,Shots outside box,8,2
11450175,ALL,Attack,Big chances scored,1,0
11450175,ALL,Attack,Big chances missed,1,0
11450175,ALL,Attack,Fouled in final third,2,1
11450175,ALL,Attack,Offsides,1,2
11450175,ALL,Passes,Accurate passes,356,368
11450175,ALL,Passes,Throw-ins,18,14
11450175,ALL,Passes,Final third entries,81,41
11450175,ALL,Passes,Long balls,28/54 (52%),19/48 (40%)
11450175,ALL,Passes,Crosses,5/16 (31%),2/16 (13%)
11450175,ALL,Duels,Duels,45%,55%
11450175,ALL,Duels,Dispossessed,7,9
11450175,ALL,Duels,Ground duels,31/78 (40%),47/78 (60%)
11450175,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11450175,ALL,Duels,Dribbles,5/15 (33%),8/19 (42%)
11450175,ALL,Defending,Tackles won,45%,59%
11450175,ALL,Defending,Total tackles,20,17
11450175,ALL,Defending,Interceptions,12,14
11450175,ALL,Defending,Recoveries,62,65
11450175,ALL,Defending,Clearances,18,10
11450175,ALL,Goalkeeping,Total saves,2,7
11450175,ALL,Goalkeeping,Goals prevented,0.33,0.80
11450175,ALL,Goalkeeping,Goal kicks,4,4
11450175,1ST,Match overview,Ball possession,47%,53%
11450175,1ST,Match overview,Expected goals,1.41,0.03
11450175,1ST,Match overview,Big chances,2,0
11450175,1ST,Match overview,Total shots,11,2
11450175,1ST,Match overview,Goalkeeper saves,0,3
11450175,1ST,Match overview,Corner kicks,4,1
11450175,1ST,Match overview,Passes,205,236
11450175,1ST,Match overview,Tackles,7,6
11450175,1ST,Match overview,Free kicks,3,10
11450175,1ST,Match overview,Yellow cards,1,0
11450175,1ST,Match overview,Red cards,0,0
11450175,1ST,Shots,Total shots,11,2
11450175,1ST,Shots,Shots on target,5,0
11450175,1ST,Shots,Hit woodwork,0,0
11450175,1ST,Shots,Shots off target,3,2
11450175,1ST,Shots,Blocked shots,3,0
11450175,1ST,Shots,Shots inside box,6,1
11450175,1ST,Shots,Shots outside box,5,1
11450175,1ST,Attack,Big chances scored,1,0
11450175,1ST,Attack,Big chances missed,1,0
11450175,1ST,Attack,Fouled in final third,2,0
11450175,1ST,Attack,Offsides,0,1
11450175,1ST,Passes,Accurate passes,161,190
11450175,1ST,Passes,Throw-ins,12,6
11450175,1ST,Passes,Final third entries,34,13
11450175,1ST,Passes,Long balls,6/18 (33%),10/26 (38%)
11450175,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
11450175,1ST,Duels,Duels,43%,57%
11450175,1ST,Duels,Dispossessed,2,5
