match_id,period,group,name,home,away
12448347,ALL,Match overview,Ball possession,57%,43%
12448347,ALL,Match overview,Expected goals,1.54,0.90
12448347,ALL,Match overview,Big chances,1,0
12448347,ALL,Match overview,Total shots,16,16
12448347,ALL,Match overview,Goalkeeper saves,2,6
12448347,ALL,Match overview,Corner kicks,5,13
12448347,ALL,Match overview,Fouls,6,9
12448347,ALL,Match overview,Passes,539,400
12448347,ALL,Match overview,Tackles,14,5
12448347,ALL,Match overview,Free kicks,9,6
12448347,ALL,Match overview,Yellow cards,1,1
12448347,ALL,Shots,Total shots,16,16
12448347,ALL,Shots,Shots on target,7,3
12448347,ALL,Shots,Hit woodwork,0,1
12448347,ALL,Shots,Shots off target,7,9
12448347,ALL,Shots,Blocked shots,2,4
12448347,ALL,Shots,Shots inside box,10,9
12448347,ALL,Shots,Shots outside box,6,7
12448347,ALL,Attack,Big chances missed,1,0
12448347,ALL,Attack,Touches in penalty area,28,26
12448347,ALL,Attack,Fouled in final third,1,1
12448347,ALL,Attack,Offsides,1,0
12448347,ALL,Passes,Accurate passes,455,321
12448347,ALL,Passes,Throw-ins,18,10
12448347,ALL,Passes,Final third entries,72,55
12448347,ALL,Passes,Final third phase,140/176 (80%),69/102 (68%)
12448347,ALL,Passes,Long balls,42/73 (58%),25/56 (45%)
12448347,ALL,Passes,Crosses,5/29 (17%),4/24 (17%)
12448347,ALL,Duels,Duels,59%,41%
12448347,ALL,Duels,Dispossessed,1,8
12448347,ALL,Duels,Ground duels,23/40 (57%),17/40 (43%)
12448347,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
12448347,ALL,Duels,Dribbles,0/4 (0%),6/12 (50%)
12448347,ALL,Defending,Tackles won,71%,80%
12448347,ALL,Defending,Total tackles,14,5
12448347,ALL,Defending,Interceptions,13,5
12448347,ALL,Defending,Recoveries,45,44
12448347,ALL,Defending,Clearances,21,36
12448347,ALL,Goalkeeping,Total saves,2,6
12448347,ALL,Goalkeeping,Goals prevented,-1.10,-0.15
12448347,ALL,Goalkeeping,High claims,1,0
12448347,ALL,Goalkeeping,Goal kicks,7,10
12448347,1ST,Match overview,Ball possession,51%,49%
12448347,1ST,Match overview,Expected goals,0.30,0.42
12448347,1ST,Match overview,Big chances,0,0
12448347,1ST,Match overview,Total shots,5,8
12448347,1ST,Match overview,Goalkeeper saves,1,2
12448347,1ST,Match overview,Corner kicks,1,4
12448347,1ST,Match overview,Passes,276,256
12448347,1ST,Match overview,Tackles,6,3
12448347,1ST,Match overview,Free kicks,4,2
12448347,1ST,Match overview,Yellow cards,0,1
12448347,1ST,Shots,Total shots,5,8
12448347,1ST,Shots,Shots on target,2,2
12448347,1ST,Shots,Hit woodwork,0,1
12448347,1ST,Shots,Shots off target,3,5
12448347,1ST,Shots,Blocked shots,0,1
12448347,1ST,Shots,Shots inside box,4,5
12448347,1ST,Shots,Shots outside box,1,3
12448347,1ST,Attack,Big chances missed,0,0
12448347,1ST,Attack,Fouled in final third,0,1
12448347,1ST,Attack,Offsides,1,0
12448347,1ST,Passes,Accurate passes,239,220
12448347,1ST,Passes,Throw-ins,3,4
12448347,1ST,Passes,Final third entries,33,29
12448347,1ST,Passes,Long balls,20/35 (57%),14/32 (44%)
12448347,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
12448347,1ST,Duels,Duels,57%,43%
12448347,1ST,Duels,Dispossessed,1,4
12448347,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
12448347,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448347,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
12448347,1ST,Defending,Tackles won,67%,100%
12448347,1ST,Defending,Total tackles,6,3
12448347,1ST,Defending,Interceptions,6,1
12448347,1ST,Defending,Recoveries,24,23
12448347,1ST,Defending,Clearances,8,7
12448347,1ST,Goalkeeping,Total saves,1,2
12448347,1ST,Goalkeeping,Goal kicks,2,4
