match_id,period,group,name,home,away
11396186,ALL,Match overview,Ball possession,44%,56%
11396186,ALL,Match overview,Expected goals,0.43,1.59
11396186,ALL,Match overview,Big chances,1,7
11396186,ALL,Match overview,Total shots,6,17
11396186,ALL,Match overview,Goalkeeper saves,1,2
11396186,ALL,Match overview,Corner kicks,2,8
11396186,ALL,Match overview,Fouls,9,10
11396186,ALL,Match overview,Passes,434,546
11396186,ALL,Match overview,Tackles,25,20
11396186,ALL,Match overview,Free kicks,10,9
11396186,ALL,Match overview,Yellow cards,1,0
11396186,ALL,Shots,Total shots,6,17
11396186,ALL,Shots,Shots on target,3,2
11396186,ALL,Shots,Hit woodwork,0,1
11396186,ALL,Shots,Shots off target,2,10
11396186,ALL,Shots,Blocked shots,1,5
11396186,ALL,Shots,Shots inside box,3,15
11396186,ALL,Shots,Shots outside box,3,2
11396186,ALL,Attack,Big chances scored,1,1
11396186,ALL,Attack,Big chances missed,0,6
11396186,ALL,Attack,Through balls,0,1
11396186,ALL,Attack,Fouled in final third,1,2
11396186,ALL,Attack,Offsides,0,3
11396186,ALL,Passes,Accurate passes,349,448
11396186,ALL,Passes,Throw-ins,18,26
11396186,ALL,Passes,Final third entries,38,51
11396186,ALL,Passes,Long balls,32/65 (49%),20/51 (39%)
11396186,ALL,Passes,Crosses,1/10 (10%),7/19 (37%)
11396186,ALL,Duels,Duels,49%,51%
11396186,ALL,Duels,Dispossessed,10,14
11396186,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11396186,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11396186,ALL,Duels,Dribbles,5/15 (33%),7/18 (39%)
11396186,ALL,Defending,Tackles won,44%,55%
11396186,ALL,Defending,Total tackles,25,20
11396186,ALL,Defending,Interceptions,18,8
11396186,ALL,Defending,Recoveries,52,56
11396186,ALL,Defending,Clearances,29,14
11396186,ALL,Goalkeeping,Total saves,1,2
11396186,ALL,Goalkeeping,Goals prevented,-0.24,-0.18
11396186,ALL,Goalkeeping,Goal kicks,10,4
11396186,1ST,Match overview,Ball possession,47%,53%
11396186,1ST,Match overview,Expected goals,0.35,0.78
11396186,1ST,Match overview,Big chances,1,3
11396186,1ST,Match overview,Total shots,3,7
11396186,1ST,Match overview,Goalkeeper saves,0,2
11396186,1ST,Match overview,Corner kicks,1,5
11396186,1ST,Match overview,Passes,231,257
11396186,1ST,Match overview,Tackles,15,11
11396186,1ST,Match overview,Free kicks,4,3
11396186,1ST,Match overview,Yellow cards,1,0
11396186,1ST,Shots,Total shots,3,7
11396186,1ST,Shots,Shots on target,3,1
11396186,1ST,Shots,Hit woodwork,0,1
11396186,1ST,Shots,Shots off target,0,4
11396186,1ST,Shots,Blocked shots,0,2
11396186,1ST,Shots,Shots inside box,2,6
11396186,1ST,Shots,Shots outside box,1,1
11396186,1ST,Attack,Big chances scored,1,1
11396186,1ST,Attack,Big chances missed,0,2
11396186,1ST,Attack,Through balls,0,0
11396186,1ST,Attack,Fouled in final third,0,0
11396186,1ST,Attack,Offsides,0,2
11396186,1ST,Passes,Accurate passes,191,209
11396186,1ST,Passes,Throw-ins,12,16
11396186,1ST,Passes,Final third entries,22,28
11396186,1ST,Passes,Long balls,19/32 (59%),10/25 (40%)
11396186,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
11396186,1ST,Duels,Duels,51%,49%
11396186,1ST,Duels,Dispossessed,5,6
