match_id,period,group,name,home,away
14025182,ALL,Match overview,Ball possession,34%,66%
14025182,ALL,Match overview,Expected goals,1.06,3.44
14025182,ALL,Match overview,Big chances,1,6
14025182,ALL,Match overview,Total shots,11,15
14025182,ALL,Match overview,Goalkeeper saves,3,2
14025182,ALL,Match overview,Corner kicks,3,4
14025182,ALL,Match overview,Fouls,9,10
14025182,ALL,Match overview,Passes,365,747
14025182,ALL,Match overview,Tackles,12,21
14025182,ALL,Match overview,Free kicks,10,7
14025182,ALL,Match overview,Yellow cards,1,1
14025182,ALL,Shots,Total shots,11,15
14025182,ALL,Shots,Shots on target,3,6
14025182,ALL,Shots,Hit woodwork,1,0
14025182,ALL,Shots,Shots off target,4,3
14025182,ALL,Shots,Blocked shots,4,6
14025182,ALL,Shots,Shots inside box,9,11
14025182,ALL,Shots,Shots outside box,2,4
14025182,ALL,Attack,Big chances scored,1,3
14025182,ALL,Attack,Big chances missed,0,3
14025182,ALL,Attack,Through balls,1,3
14025182,ALL,Attack,Touches in penalty area,24,28
14025182,ALL,Attack,Fouled in final third,2,3
14025182,ALL,Attack,Offsides,2,1
14025182,ALL,Passes,Accurate passes,307,694
14025182,ALL,Passes,Throw-ins,13,9
14025182,ALL,Passes,Final third entries,38,51
14025182,ALL,Passes,Final third phase,56/79 (71%),110/142 (77%)
14025182,ALL,Passes,Long balls,15/33 (45%),16/30 (53%)
14025182,ALL,Passes,Crosses,6/20 (30%),2/13 (15%)
14025182,ALL,Duels,Duels,47%,53%
14025182,ALL,Duels,Dispossessed,13,9
14025182,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
14025182,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025182,ALL,Duels,Dribbles,13/21 (62%),8/11 (73%)
14025182,ALL,Defending,Tackles won,67%,48%
14025182,ALL,Defending,Total tackles,12,21
14025182,ALL,Defending,Interceptions,8,10
14025182,ALL,Defending,Recoveries,46,47
14025182,ALL,Defending,Clearances,21,28
14025182,ALL,Defending,Errors lead to a shot,4,0
14025182,ALL,Goalkeeping,Total saves,3,2
14025182,ALL,Goalkeeping,Goals prevented,0.03,-0.30
14025182,ALL,Goalkeeping,High claims,0,1
14025182,ALL,Goalkeeping,Goal kicks,4,6
14025182,1ST,Match overview,Ball possession,35%,65%
14025182,1ST,Match overview,Expected goals,0.12,2.81
14025182,1ST,Match overview,Big chances,0,5
14025182,1ST,Match overview,Total shots,2,11
14025182,1ST,Match overview,Goalkeeper saves,2,0
14025182,1ST,Match overview,Corner kicks,1,4
14025182,1ST,Match overview,Fouls,6,8
14025182,1ST,Match overview,Passes,179,345
14025182,1ST,Match overview,Tackles,6,12
14025182,1ST,Match overview,Free kicks,8,4
14025182,1ST,Match overview,Yellow cards,1,0
14025182,1ST,Shots,Total shots,2,11
14025182,1ST,Shots,Shots on target,0,5
14025182,1ST,Shots,Hit woodwork,0,0
14025182,1ST,Shots,Shots off target,0,1
14025182,1ST,Shots,Blocked shots,2,5
14025182,1ST,Shots,Shots inside box,2,8
14025182,1ST,Shots,Shots outside box,0,3
14025182,1ST,Attack,Big chances scored,0,3
14025182,1ST,Attack,Big chances missed,0,2
14025182,1ST,Attack,Through balls,0,1
14025182,1ST,Attack,Fouled in final third,2,2
14025182,1ST,Attack,Offsides,0,0
14025182,1ST,Passes,Accurate passes,156,320
14025182,1ST,Passes,Throw-ins,4,6
14025182,1ST,Passes,Final third entries,13,26
14025182,1ST,Passes,Long balls,10/18 (56%),8/13 (62%)
14025182,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
14025182,1ST,Duels,Duels,51%,49%
14025182,1ST,Duels,Dispossessed,7,4
14025182,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
14025182,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14025182,1ST,Duels,Dribbles,8/13 (62%),5/7 (71%)
14025182,1ST,Defending,Tackles won,50%,42%
14025182,1ST,Defending,Total tackles,6,12
14025182,1ST,Defending,Interceptions,5,2
14025182,1ST,Defending,Recoveries,17,21
14025182,1ST,Defending,Clearances,16,13
14025182,1ST,Goalkeeping,Total saves,2,0
14025182,1ST,Goalkeeping,Goal kicks,2,1
14025182,2ND,Match overview,Ball possession,33%,67%
14025182,2ND,Match overview,Expected goals,0.94,0.63
14025182,2ND,Match overview,Big chances,1,1
14025182,2ND,Match overview,Total shots,9,4
14025182,2ND,Match overview,Goalkeeper saves,1,2
14025182,2ND,Match overview,Corner kicks,2,0
14025182,2ND,Match overview,Fouls,3,2
14025182,2ND,Match overview,Passes,186,402
14025182,2ND,Match overview,Tackles,6,9
14025182,2ND,Match overview,Free kicks,2,3
14025182,2ND,Match overview,Yellow cards,0,1
14025182,2ND,Shots,Total shots,9,4
14025182,2ND,Shots,Shots on target,3,1
14025182,2ND,Shots,Hit woodwork,1,0
14025182,2ND,Shots,Shots off target,4,2
14025182,2ND,Shots,Blocked shots,2,1
14025182,2ND,Shots,Shots inside box,7,3
14025182,2ND,Shots,Shots outside box,2,1
14025182,2ND,Attack,Big chances scored,1,0
14025182,2ND,Attack,Big chances missed,0,1
14025182,2ND,Attack,Through balls,1,2
14025182,2ND,Attack,Fouled in final third,0,1
14025182,2ND,Attack,Offsides,2,1
14025182,2ND,Passes,Accurate passes,151,374
14025182,2ND,Passes,Throw-ins,9,3
14025182,2ND,Passes,Final third entries,25,25
14025182,2ND,Passes,Long balls,5/15 (33%),8/17 (47%)
14025182,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
14025182,2ND,Duels,Duels,42%,58%
14025182,2ND,Duels,Dispossessed,6,5
14025182,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025182,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14025182,2ND,Duels,Dribbles,5/8 (63%),3/4 (75%)
14025182,2ND,Defending,Tackles won,83%,56%
14025182,2ND,Defending,Total tackles,6,9
14025182,2ND,Defending,Interceptions,3,8
14025182,2ND,Defending,Recoveries,29,26
14025182,2ND,Defending,Clearances,5,15
14025182,2ND,Goalkeeping,Total saves,1,2
14025182,2ND,Goalkeeping,Goal kicks,2,5
