match_id,period,group,name,home,away
14773715,ALL,Match overview,Ball possession,55%,45%
14773715,ALL,Match overview,Expected goals,0.18,0.81
14773715,ALL,Match overview,Big chances,1,1
14773715,ALL,Match overview,Total shots,6,8
14773715,ALL,Match overview,Goalkeeper saves,0,1
14773715,ALL,Match overview,Corner kicks,3,4
14773715,ALL,Match overview,Fouls,10,12
14773715,ALL,Match overview,Passes,378,314
14773715,ALL,Match overview,Tackles,12,10
14773715,ALL,Match overview,Free kicks,12,10
14773715,ALL,Match overview,Yellow cards,2,5
14773715,ALL,Match overview,Red cards,0,1
14773715,ALL,Shots,Total shots,6,8
14773715,ALL,Shots,Shots on target,2,0
14773715,ALL,Shots,Hit woodwork,0,0
14773715,ALL,Shots,Shots off target,2,6
14773715,ALL,Shots,Blocked shots,2,2
14773715,ALL,Shots,Shots inside box,3,5
14773715,ALL,Shots,Shots outside box,3,3
14773715,ALL,Attack,Big chances missed,0,1
14773715,ALL,Attack,Touches in penalty area,12,15
14773715,ALL,Attack,Fouled in final third,4,1
14773715,ALL,Attack,Offsides,2,2
14773715,ALL,Passes,Accurate passes,313,251
14773715,ALL,Passes,Throw-ins,18,16
14773715,ALL,Passes,Final third entries,53,41
14773715,ALL,Passes,Final third phase,65/99 (66%),52/84 (62%)
14773715,ALL,Passes,Long balls,30/56 (54%),24/53 (45%)
14773715,ALL,Passes,Crosses,3/16 (19%),5/14 (36%)
14773715,ALL,Duels,Duels,55%,45%
14773715,ALL,Duels,Dispossessed,8,8
14773715,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
14773715,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14773715,ALL,Duels,Dribbles,2/4 (50%),4/8 (50%)
14773715,ALL,Defending,Tackles won,83%,30%
14773715,ALL,Defending,Total tackles,12,10
14773715,ALL,Defending,Interceptions,9,12
14773715,ALL,Defending,Recoveries,43,38
14773715,ALL,Defending,Clearances,18,19
14773715,ALL,Defending,Errors lead to a shot,1,1
14773715,ALL,Goalkeeping,Total saves,0,1
14773715,ALL,Goalkeeping,Goals prevented,0.00,0.02
14773715,ALL,Goalkeeping,Big saves,0,1
14773715,ALL,Goalkeeping,High claims,0,1
14773715,ALL,Goalkeeping,Punches,1,0
14773715,ALL,Goalkeeping,Goal kicks,9,8
14773715,1ST,Match overview,Ball possession,48%,52%
14773715,1ST,Match overview,Expected goals,0.14,0.20
14773715,1ST,Match overview,Big chances,0,0
14773715,1ST,Match overview,Total shots,5,4
14773715,1ST,Match overview,Goalkeeper saves,0,1
14773715,1ST,Match overview,Corner kicks,1,3
14773715,1ST,Match overview,Fouls,3,3
14773715,1ST,Match overview,Passes,195,210
14773715,1ST,Match overview,Tackles,6,7
14773715,1ST,Match overview,Free kicks,3,3
14773715,1ST,Match overview,Yellow cards,0,0
14773715,1ST,Match overview,Red cards,0,0
14773715,1ST,Shots,Total shots,5,4
14773715,1ST,Shots,Shots on target,2,0
14773715,1ST,Shots,Hit woodwork,0,0
14773715,1ST,Shots,Shots off target,2,3
14773715,1ST,Shots,Blocked shots,1,1
14773715,1ST,Shots,Shots inside box,2,2
14773715,1ST,Shots,Shots outside box,3,2
14773715,1ST,Attack,Big chances missed,0,0
14773715,1ST,Attack,Fouled in final third,1,0
14773715,1ST,Attack,Offsides,1,1
14773715,1ST,Passes,Accurate passes,163,175
14773715,1ST,Passes,Throw-ins,8,11
14773715,1ST,Passes,Final third entries,28,26
14773715,1ST,Passes,Long balls,15/24 (63%),17/32 (53%)
14773715,1ST,Passes,Crosses,2/6 (33%),3/8 (38%)
14773715,1ST,Duels,Duels,47%,53%
14773715,1ST,Duels,Dispossessed,6,3
14773715,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
14773715,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14773715,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
14773715,1ST,Defending,Tackles won,83%,43%
14773715,1ST,Defending,Total tackles,6,7
14773715,1ST,Defending,Interceptions,6,9
14773715,1ST,Defending,Recoveries,26,16
14773715,1ST,Defending,Clearances,13,8
14773715,1ST,Goalkeeping,Total saves,0,1
14773715,1ST,Goalkeeping,Goal kicks,4,5
14773715,2ND,Match overview,Ball possession,64%,36%
14773715,2ND,Match overview,Expected goals,0.04,0.61
14773715,2ND,Match overview,Big chances,1,1
14773715,2ND,Match overview,Total shots,1,4
14773715,2ND,Match overview,Goalkeeper saves,0,0
14773715,2ND,Match overview,Corner kicks,2,1
14773715,2ND,Match overview,Fouls,7,9
14773715,2ND,Match overview,Passes,183,104
14773715,2ND,Match overview,Tackles,6,3
14773715,2ND,Match overview,Free kicks,9,7
14773715,2ND,Match overview,Yellow cards,2,5
14773715,2ND,Match overview,Red cards,0,1
14773715,2ND,Shots,Total shots,1,4
14773715,2ND,Shots,Shots on target,1,0
14773715,2ND,Shots,Hit woodwork,0,0
14773715,2ND,Shots,Shots off target,0,3
14773715,2ND,Shots,Blocked shots,1,1
14773715,2ND,Shots,Shots inside box,1,3
14773715,2ND,Shots,Shots outside box,0,1
14773715,2ND,Attack,Big chances missed,0,1
14773715,2ND,Attack,Fouled in final third,3,1
14773715,2ND,Attack,Offsides,1,1
14773715,2ND,Passes,Accurate passes,150,76
14773715,2ND,Passes,Throw-ins,10,5
14773715,2ND,Passes,Final third entries,25,15
14773715,2ND,Passes,Long balls,15/32 (47%),7/21 (33%)
14773715,2ND,Passes,Crosses,1/10 (10%),2/6 (33%)
14773715,2ND,Duels,Duels,62%,38%
14773715,2ND,Duels,Dispossessed,2,5
14773715,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14773715,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14773715,2ND,Duels,Dribbles,1/2 (50%),3/4 (75%)
14773715,2ND,Defending,Tackles won,83%,0%
14773715,2ND,Defending,Total tackles,6,3
14773715,2ND,Defending,Interceptions,3,3
14773715,2ND,Defending,Recoveries,17,22
14773715,2ND,Defending,Clearances,5,11
14773715,2ND,Goalkeeping,Total saves,0,0
14773715,2ND,Goalkeeping,Goal kicks,5,3
