match_id,period,group,name,home,away
10389886,ALL,Match overview,Ball possession,51%,49%
10389886,ALL,Match overview,Expected goals,1.86,2.04
10389886,ALL,Match overview,Big chances,3,4
10389886,ALL,Match overview,Total shots,15,15
10389886,ALL,Match overview,Goalkeeper saves,6,7
10389886,ALL,Match overview,Corner kicks,4,3
10389886,ALL,Match overview,Fouls,16,19
10389886,ALL,Match overview,Passes,420,414
10389886,ALL,Match overview,Tackles,6,21
10389886,ALL,Match overview,Free kicks,17,15
10389886,ALL,Match overview,Yellow cards,0,2
10389886,ALL,Shots,Total shots,15,15
10389886,ALL,Shots,Shots on target,8,8
10389886,ALL,Shots,Hit woodwork,0,0
10389886,ALL,Shots,Shots off target,3,6
10389886,ALL,Shots,Blocked shots,4,1
10389886,ALL,Shots,Shots inside box,9,11
10389886,ALL,Shots,Shots outside box,6,4
10389886,ALL,Attack,Big chances scored,0,2
10389886,ALL,Attack,Big chances missed,3,2
10389886,ALL,Attack,Through balls,1,1
10389886,ALL,Attack,Fouled in final third,5,1
10389886,ALL,Attack,Offsides,1,1
10389886,ALL,Passes,Accurate passes,339,325
10389886,ALL,Passes,Throw-ins,23,18
10389886,ALL,Passes,Final third entries,59,59
10389886,ALL,Passes,Long balls,38/68 (56%),23/55 (42%)
10389886,ALL,Passes,Crosses,1/18 (6%),1/11 (9%)
10389886,ALL,Duels,Duels,48%,52%
10389886,ALL,Duels,Dispossessed,6,2
10389886,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10389886,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
10389886,ALL,Duels,Dribbles,15/30 (50%),3/7 (43%)
10389886,ALL,Defending,Tackles won,50%,62%
10389886,ALL,Defending,Total tackles,6,21
10389886,ALL,Defending,Interceptions,5,8
10389886,ALL,Defending,Clearances,8,19
10389886,ALL,Goalkeeping,Total saves,6,7
10389886,ALL,Goalkeeping,Goals prevented,0.89,1.11
10389886,ALL,Goalkeeping,Goal kicks,12,9
10389886,1ST,Match overview,Ball possession,53%,47%
10389886,1ST,Match overview,Expected goals,1.41,0.49
10389886,1ST,Match overview,Big chances,3,1
10389886,1ST,Match overview,Total shots,10,6
10389886,1ST,Match overview,Goalkeeper saves,2,3
10389886,1ST,Match overview,Corner kicks,3,1
10389886,1ST,Match overview,Passes,237,210
10389886,1ST,Match overview,Tackles,3,9
10389886,1ST,Match overview,Free kicks,8,4
10389886,1ST,Match overview,Yellow cards,0,0
10389886,1ST,Shots,Total shots,10,6
10389886,1ST,Shots,Shots on target,3,3
10389886,1ST,Shots,Hit woodwork,0,0
10389886,1ST,Shots,Shots off target,3,3
10389886,1ST,Shots,Blocked shots,4,0
10389886,1ST,Shots,Shots inside box,6,6
10389886,1ST,Shots,Shots outside box,4,0
10389886,1ST,Attack,Big chances scored,0,1
10389886,1ST,Attack,Big chances missed,3,0
10389886,1ST,Attack,Through balls,1,1
10389886,1ST,Attack,Fouled in final third,2,0
10389886,1ST,Attack,Offsides,1,1
10389886,1ST,Passes,Accurate passes,206,170
10389886,1ST,Passes,Throw-ins,11,10
10389886,1ST,Passes,Final third entries,32,32
10389886,1ST,Passes,Long balls,25/39 (64%),10/24 (42%)
10389886,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
10389886,1ST,Duels,Duels,53%,47%
10389886,1ST,Duels,Dispossessed,2,1
10389886,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10389886,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10389886,1ST,Duels,Dribbles,11/18 (61%),2/4 (50%)
10389886,1ST,Defending,Tackles won,67%,44%
10389886,1ST,Defending,Total tackles,3,9
10389886,1ST,Defending,Interceptions,2,1
10389886,1ST,Defending,Clearances,2,9
10389886,1ST,Goalkeeping,Total saves,2,3
10389886,1ST,Goalkeeping,Goal kicks,5,5
10389886,2ND,Match overview,Ball possession,48%,52%
10389886,2ND,Match overview,Expected goals,0.46,1.55
10389886,2ND,Match overview,Big chances,0,3
10389886,2ND,Match overview,Total shots,5,9
10389886,2ND,Match overview,Goalkeeper saves,4,4
10389886,2ND,Match overview,Corner kicks,1,2
10389886,2ND,Match overview,Passes,183,204
10389886,2ND,Match overview,Tackles,3,12
10389886,2ND,Match overview,Free kicks,9,11
10389886,2ND,Match overview,Yellow cards,0,2
10389886,2ND,Shots,Total shots,5,9
10389886,2ND,Shots,Shots on target,5,5
10389886,2ND,Shots,Hit woodwork,0,0
10389886,2ND,Shots,Shots off target,0,3
10389886,2ND,Shots,Blocked shots,0,1
10389886,2ND,Shots,Shots inside box,3,5
10389886,2ND,Shots,Shots outside box,2,4
10389886,2ND,Attack,Big chances scored,0,1
10389886,2ND,Attack,Big chances missed,0,2
10389886,2ND,Attack,Through balls,0,0
10389886,2ND,Attack,Fouled in final third,3,1
10389886,2ND,Attack,Offsides,0,0
10389886,2ND,Passes,Accurate passes,133,155
10389886,2ND,Passes,Throw-ins,12,8
10389886,2ND,Passes,Final third entries,27,27
10389886,2ND,Passes,Long balls,13/29 (45%),13/31 (42%)
10389886,2ND,Passes,Crosses,1/9 (11%),1/8 (13%)
10389886,2ND,Duels,Duels,44%,56%
10389886,2ND,Duels,Dispossessed,4,1
10389886,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10389886,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389886,2ND,Duels,Dribbles,4/12 (33%),1/3 (33%)
10389886,2ND,Defending,Tackles won,33%,75%
10389886,2ND,Defending,Total tackles,3,12
10389886,2ND,Defending,Interceptions,3,7
10389886,2ND,Defending,Clearances,6,10
10389886,2ND,Goalkeeping,Total saves,4,4
10389886,2ND,Goalkeeping,Goal kicks,7,4
