match_id,period,group,name,home,away
12504375,ALL,Match overview,Ball possession,45%,55%
12504375,ALL,Match overview,Expected goals,0.32,1.61
12504375,ALL,Match overview,Big chances,1,2
12504375,ALL,Match overview,Total shots,10,12
12504375,ALL,Match overview,Goalkeeper saves,4,1
12504375,ALL,Match overview,Corner kicks,11,8
12504375,ALL,Match overview,Fouls,15,11
12504375,ALL,Match overview,Passes,376,458
12504375,ALL,Match overview,Tackles,20,12
12504375,ALL,Match overview,Free kicks,11,14
12504375,ALL,Match overview,Yellow cards,1,3
12504375,ALL,Shots,Total shots,10,12
12504375,ALL,Shots,Shots on target,1,5
12504375,ALL,Shots,Hit woodwork,0,0
12504375,ALL,Shots,Shots off target,5,3
12504375,ALL,Shots,Blocked shots,4,4
12504375,ALL,Shots,Shots inside box,5,7
12504375,ALL,Shots,Shots outside box,5,5
12504375,ALL,Attack,Big chances scored,0,1
12504375,ALL,Attack,Big chances missed,1,1
12504375,ALL,Attack,Through balls,0,2
12504375,ALL,Attack,Touches in penalty area,21,23
12504375,ALL,Attack,Fouled in final third,2,3
12504375,ALL,Attack,Offsides,2,2
12504375,ALL,Passes,Accurate passes,285,370
12504375,ALL,Passes,Throw-ins,15,24
12504375,ALL,Passes,Final third entries,44,60
12504375,ALL,Passes,Final third phase,61/101 (60%),86/129 (67%)
12504375,ALL,Passes,Long balls,22/50 (44%),29/65 (45%)
12504375,ALL,Passes,Crosses,4/21 (19%),5/20 (25%)
12504375,ALL,Duels,Duels,50%,50%
12504375,ALL,Duels,Dispossessed,5,6
12504375,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12504375,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12504375,ALL,Duels,Dribbles,6/13 (46%),13/27 (48%)
12504375,ALL,Defending,Tackles won,65%,67%
12504375,ALL,Defending,Total tackles,20,12
12504375,ALL,Defending,Interceptions,14,9
12504375,ALL,Defending,Recoveries,49,52
12504375,ALL,Defending,Clearances,38,32
12504375,ALL,Goalkeeping,Total saves,4,1
12504375,ALL,Goalkeeping,Goals prevented,0.97,0.45
12504375,ALL,Goalkeeping,Big saves,1,0
12504375,ALL,Goalkeeping,High claims,1,1
12504375,ALL,Goalkeeping,Punches,2,0
12504375,ALL,Goalkeeping,Goal kicks,7,2
12504375,1ST,Match overview,Ball possession,36%,64%
12504375,1ST,Match overview,Expected goals,0.07,1.35
12504375,1ST,Match overview,Big chances,0,2
