match_id,period,group,name,home,away
12450190,ALL,Match overview,Ball possession,57%,43%
12450190,ALL,Match overview,Expected goals,3.95,0.50
12450190,ALL,Match overview,Big chances,6,0
12450190,ALL,Match overview,Total shots,21,13
12450190,ALL,Match overview,Goalkeeper saves,3,2
12450190,ALL,Match overview,Corner kicks,8,8
12450190,ALL,Match overview,Fouls,10,13
12450190,ALL,Match overview,Passes,488,359
12450190,ALL,Match overview,Tackles,14,12
12450190,ALL,Match overview,Free kicks,12,10
12450190,ALL,Match overview,Yellow cards,1,3
12450190,ALL,Shots,Total shots,21,13
12450190,ALL,Shots,Shots on target,4,3
12450190,ALL,Shots,Hit woodwork,2,0
12450190,ALL,Shots,Shots off target,11,3
12450190,ALL,Shots,Blocked shots,6,7
12450190,ALL,Shots,Shots inside box,13,7
12450190,ALL,Shots,Shots outside box,8,6
12450190,ALL,Attack,Big chances scored,2,0
12450190,ALL,Attack,Big chances missed,4,0
12450190,ALL,Attack,Touches in penalty area,42,15
12450190,ALL,Attack,Fouled in final third,6,4
12450190,ALL,Attack,Offsides,1,0
12450190,ALL,Passes,Accurate passes,438,308
12450190,ALL,Passes,Throw-ins,15,11
12450190,ALL,Passes,Final third entries,48,46
12450190,ALL,Passes,Final third phase,145/176 (82%),103/128 (80%)
12450190,ALL,Passes,Long balls,17/30 (57%),20/40 (50%)
12450190,ALL,Passes,Crosses,6/27 (22%),3/24 (13%)
12450190,ALL,Duels,Duels,59%,41%
12450190,ALL,Duels,Dispossessed,5,6
12450190,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
12450190,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12450190,ALL,Duels,Dribbles,8/15 (53%),4/12 (33%)
12450190,ALL,Defending,Tackles won,57%,50%
12450190,ALL,Defending,Total tackles,14,12
12450190,ALL,Defending,Interceptions,3,5
12450190,ALL,Defending,Recoveries,45,41
12450190,ALL,Defending,Clearances,18,24
12450190,ALL,Goalkeeping,Total saves,3,2
12450190,ALL,Goalkeeping,Goals prevented,0.40,0.40
12450190,ALL,Goalkeeping,High claims,2,1
12450190,ALL,Goalkeeping,Punches,0,1
12450190,ALL,Goalkeeping,Goal kicks,3,12
12450190,1ST,Match overview,Ball possession,61%,39%
12450190,1ST,Match overview,Expected goals,1.33,0.10
12450190,1ST,Match overview,Big chances,3,0
12450190,1ST,Match overview,Total shots,10,3
12450190,1ST,Match overview,Goalkeeper saves,1,2
12450190,1ST,Match overview,Corner kicks,3,3
12450190,1ST,Match overview,Passes,266,172
12450190,1ST,Match overview,Tackles,6,3
12450190,1ST,Match overview,Free kicks,8,7
12450190,1ST,Match overview,Yellow cards,1,1
12450190,1ST,Shots,Total shots,10,3
12450190,1ST,Shots,Shots on target,2,1
12450190,1ST,Shots,Hit woodwork,0,0
12450190,1ST,Shots,Shots off target,4,1
12450190,1ST,Shots,Blocked shots,4,1
12450190,1ST,Shots,Shots inside box,6,2
12450190,1ST,Shots,Shots outside box,4,1
12450190,1ST,Attack,Big chances scored,0,0
12450190,1ST,Attack,Big chances missed,3,0
12450190,1ST,Attack,Fouled in final third,4,3
12450190,1ST,Attack,Offsides,0,0
12450190,1ST,Passes,Accurate passes,237,142
12450190,1ST,Passes,Throw-ins,10,6
12450190,1ST,Passes,Final third entries,25,24
12450190,1ST,Passes,Long balls,9/17 (53%),12/25 (48%)
12450190,1ST,Passes,Crosses,3/15 (20%),1/10 (10%)
12450190,1ST,Duels,Duels,60%,40%
12450190,1ST,Duels,Dispossessed,2,3
12450190,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12450190,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12450190,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
