match_id,period,group,name,home,away
11406823,ALL,Match overview,Ball possession,43%,57%
11406823,ALL,Match overview,Expected goals,2.17,3.21
11406823,ALL,Match overview,Big chances,2,4
11406823,ALL,Match overview,Total shots,14,22
11406823,ALL,Match overview,Goalkeeper saves,4,3
11406823,ALL,Match overview,Corner kicks,9,4
11406823,ALL,Match overview,Fouls,10,16
11406823,ALL,Match overview,Passes,399,558
11406823,ALL,Match overview,Tackles,9,19
11406823,ALL,Match overview,Free kicks,14,10
11406823,ALL,Match overview,Yellow cards,1,3
11406823,ALL,Shots,Total shots,14,22
11406823,ALL,Shots,Shots on target,5,7
11406823,ALL,Shots,Hit woodwork,0,2
11406823,ALL,Shots,Shots off target,7,7
11406823,ALL,Shots,Blocked shots,2,8
11406823,ALL,Shots,Shots inside box,12,17
11406823,ALL,Shots,Shots outside box,2,5
11406823,ALL,Attack,Big chances scored,1,2
11406823,ALL,Attack,Big chances missed,1,2
11406823,ALL,Attack,Through balls,1,1
11406823,ALL,Attack,Fouled in final third,3,1
11406823,ALL,Attack,Offsides,2,4
11406823,ALL,Passes,Accurate passes,308,454
11406823,ALL,Passes,Throw-ins,23,20
11406823,ALL,Passes,Final third entries,55,61
11406823,ALL,Passes,Long balls,16/55 (29%),16/53 (30%)
11406823,ALL,Passes,Crosses,6/25 (24%),8/15 (53%)
11406823,ALL,Duels,Duels,47%,53%
11406823,ALL,Duels,Dispossessed,11,2
11406823,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11406823,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11406823,ALL,Duels,Dribbles,14/22 (64%),6/13 (46%)
11406823,ALL,Defending,Tackles won,67%,63%
11406823,ALL,Defending,Total tackles,9,19
11406823,ALL,Defending,Interceptions,5,10
11406823,ALL,Defending,Recoveries,55,51
11406823,ALL,Defending,Clearances,16,19
11406823,ALL,Goalkeeping,Total saves,4,3
11406823,ALL,Goalkeeping,Goals prevented,-0.01,0.16
11406823,ALL,Goalkeeping,Goal kicks,6,9
11406823,1ST,Match overview,Ball possession,38%,62%
11406823,1ST,Match overview,Expected goals,0.96,0.75
