match_id,period,group,name,home,away
10385681,ALL,Match overview,Ball possession,60%,40%
10385681,ALL,Match overview,Expected goals,1.55,0.31
10385681,ALL,Match overview,Big chances,2,0
10385681,ALL,Match overview,Total shots,17,5
10385681,ALL,Match overview,Goalkeeper saves,0,3
10385681,ALL,Match overview,Corner kicks,11,2
10385681,ALL,Match overview,Fouls,5,12
10385681,ALL,Match overview,Passes,604,410
10385681,ALL,Match overview,Tackles,22,20
10385681,ALL,Match overview,Free kicks,12,5
10385681,ALL,Match overview,Yellow cards,0,2
10385681,ALL,Shots,Total shots,17,5
10385681,ALL,Shots,Shots on target,5,0
10385681,ALL,Shots,Hit woodwork,0,0
10385681,ALL,Shots,Shots off target,7,1
10385681,ALL,Shots,Blocked shots,5,4
10385681,ALL,Shots,Shots inside box,12,3
10385681,ALL,Shots,Shots outside box,5,2
10385681,ALL,Attack,Big chances scored,1,0
10385681,ALL,Attack,Big chances missed,1,0
10385681,ALL,Attack,Fouled in final third,3,1
10385681,ALL,Attack,Offsides,2,1
10385681,ALL,Passes,Accurate passes,517,330
10385681,ALL,Passes,Throw-ins,16,18
10385681,ALL,Passes,Final third entries,72,35
10385681,ALL,Passes,Long balls,25/48 (52%),23/46 (50%)
10385681,ALL,Passes,Crosses,7/24 (29%),3/5 (60%)
10385681,ALL,Duels,Duels,55%,45%
10385681,ALL,Duels,Dispossessed,11,15
10385681,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
10385681,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10385681,ALL,Duels,Dribbles,12/21 (57%),7/14 (50%)
10385681,ALL,Defending,Tackles won,73%,50%
10385681,ALL,Defending,Total tackles,22,20
10385681,ALL,Defending,Interceptions,9,11
10385681,ALL,Defending,Clearances,9,33
10385681,ALL,Goalkeeping,Total saves,0,3
10385681,ALL,Goalkeeping,Goals prevented,0.00,-0.54
10385681,ALL,Goalkeeping,Goal kicks,3,12
10385681,1ST,Match overview,Ball possession,54%,46%
10385681,1ST,Match overview,Expected goals,1.16,0.12
10385681,1ST,Match overview,Big chances,2,0
10385681,1ST,Match overview,Total shots,10,3
10385681,1ST,Match overview,Goalkeeper saves,0,0
10385681,1ST,Match overview,Corner kicks,7,1
10385681,1ST,Match overview,Passes,273,236
10385681,1ST,Match overview,Tackles,11,8
10385681,1ST,Match overview,Free kicks,6,3
10385681,1ST,Match overview,Yellow cards,0,0
10385681,1ST,Shots,Total shots,10,3
10385681,1ST,Shots,Shots on target,1,0
10385681,1ST,Shots,Hit woodwork,0,0
10385681,1ST,Shots,Shots off target,5,0
10385681,1ST,Shots,Blocked shots,4,3
10385681,1ST,Shots,Shots inside box,7,2
10385681,1ST,Shots,Shots outside box,3,1
10385681,1ST,Attack,Big chances scored,1,0
10385681,1ST,Attack,Big chances missed,1,0
10385681,1ST,Attack,Fouled in final third,2,0
10385681,1ST,Attack,Offsides,1,1
10385681,1ST,Passes,Accurate passes,232,196
10385681,1ST,Passes,Throw-ins,8,8
10385681,1ST,Passes,Final third entries,33,21
10385681,1ST,Passes,Long balls,10/22 (45%),12/24 (50%)
10385681,1ST,Passes,Crosses,4/13 (31%),1/1 (100%)
10385681,1ST,Duels,Duels,58%,42%
10385681,1ST,Duels,Dispossessed,3,6
10385681,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10385681,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385681,1ST,Duels,Dribbles,7/12 (58%),5/10 (50%)
10385681,1ST,Defending,Tackles won,82%,63%
10385681,1ST,Defending,Total tackles,11,8
10385681,1ST,Defending,Interceptions,5,8
10385681,1ST,Defending,Clearances,2,16
10385681,1ST,Goalkeeping,Total saves,0,0
10385681,1ST,Goalkeeping,Goal kicks,1,7
10385681,2ND,Match overview,Ball possession,65%,35%
10385681,2ND,Match overview,Expected goals,0.40,0.19
10385681,2ND,Match overview,Big chances,0,0
10385681,2ND,Match overview,Total shots,7,2
10385681,2ND,Match overview,Goalkeeper saves,0,3
10385681,2ND,Match overview,Corner kicks,4,1
10385681,2ND,Match overview,Passes,331,174
10385681,2ND,Match overview,Tackles,11,12
10385681,2ND,Match overview,Free kicks,6,2
10385681,2ND,Match overview,Yellow cards,0,2
10385681,2ND,Shots,Total shots,7,2
10385681,2ND,Shots,Shots on target,4,0
10385681,2ND,Shots,Hit woodwork,0,0
10385681,2ND,Shots,Shots off target,2,1
10385681,2ND,Shots,Blocked shots,1,1
10385681,2ND,Shots,Shots inside box,5,1
10385681,2ND,Shots,Shots outside box,2,1
10385681,2ND,Attack,Big chances scored,0,0
10385681,2ND,Attack,Big chances missed,0,0
10385681,2ND,Attack,Fouled in final third,1,1
10385681,2ND,Attack,Offsides,1,0
10385681,2ND,Passes,Accurate passes,285,134
10385681,2ND,Passes,Throw-ins,8,10
10385681,2ND,Passes,Final third entries,39,14
10385681,2ND,Passes,Long balls,15/26 (58%),11/22 (50%)
10385681,2ND,Passes,Crosses,3/11 (27%),2/4 (50%)
10385681,2ND,Duels,Duels,52%,48%
10385681,2ND,Duels,Dispossessed,8,9
10385681,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10385681,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10385681,2ND,Duels,Dribbles,5/9 (56%),2/4 (50%)
10385681,2ND,Defending,Tackles won,64%,42%
10385681,2ND,Defending,Total tackles,11,12
10385681,2ND,Defending,Interceptions,4,3
10385681,2ND,Defending,Clearances,7,17
10385681,2ND,Goalkeeping,Total saves,0,3
10385681,2ND,Goalkeeping,Goal kicks,2,5
