match_id,period,group,name,home,away
10390057,ALL,Match overview,Ball possession,38%,62%
10390057,ALL,Match overview,Expected goals,1.32,1.34
10390057,ALL,Match overview,Big chances,1,2
10390057,ALL,Match overview,Total shots,11,6
10390057,ALL,Match overview,Goalkeeper saves,0,5
10390057,ALL,Match overview,Corner kicks,1,3
10390057,ALL,Match overview,Fouls,9,15
10390057,ALL,Match overview,Passes,342,561
10390057,ALL,Match overview,Tackles,21,13
10390057,ALL,Match overview,Free kicks,14,8
10390057,ALL,Match overview,Yellow cards,1,0
10390057,ALL,Shots,Total shots,11,6
10390057,ALL,Shots,Shots on target,6,3
10390057,ALL,Shots,Hit woodwork,0,0
10390057,ALL,Shots,Shots off target,4,2
10390057,ALL,Shots,Blocked shots,1,1
10390057,ALL,Shots,Shots inside box,7,4
10390057,ALL,Shots,Shots outside box,4,2
10390057,ALL,Attack,Big chances scored,1,2
10390057,ALL,Attack,Fouled in final third,3,3
10390057,ALL,Attack,Offsides,3,2
10390057,ALL,Passes,Accurate passes,264,458
10390057,ALL,Passes,Throw-ins,16,30
10390057,ALL,Passes,Final third entries,43,84
10390057,ALL,Passes,Long balls,31/69 (45%),38/60 (63%)
10390057,ALL,Passes,Crosses,1/12 (8%),1/17 (6%)
10390057,ALL,Duels,Duels,59%,41%
10390057,ALL,Duels,Dispossessed,6,13
10390057,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
10390057,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10390057,ALL,Duels,Dribbles,7/14 (50%),6/14 (43%)
10390057,ALL,Defending,Tackles won,43%,54%
10390057,ALL,Defending,Total tackles,21,13
10390057,ALL,Defending,Interceptions,14,5
10390057,ALL,Defending,Clearances,16,14
10390057,ALL,Goalkeeping,Total saves,0,5
10390057,ALL,Goalkeeping,Goals prevented,-1.59,-0.69
10390057,ALL,Goalkeeping,Goal kicks,7,6
10390057,1ST,Match overview,Ball possession,38%,62%
10390057,1ST,Match overview,Expected goals,1.03,0.90
10390057,1ST,Match overview,Big chances,1,1
10390057,1ST,Match overview,Total shots,5,2
10390057,1ST,Match overview,Goalkeeper saves,0,1
10390057,1ST,Match overview,Corner kicks,0,1
10390057,1ST,Match overview,Passes,181,297
10390057,1ST,Match overview,Tackles,10,2
10390057,1ST,Match overview,Free kicks,6,4
10390057,1ST,Match overview,Yellow cards,1,0
10390057,1ST,Shots,Total shots,5,2
10390057,1ST,Shots,Shots on target,2,1
10390057,1ST,Shots,Hit woodwork,0,0
10390057,1ST,Shots,Shots off target,2,1
10390057,1ST,Shots,Blocked shots,1,0
10390057,1ST,Shots,Shots inside box,5,1
10390057,1ST,Shots,Shots outside box,0,1
10390057,1ST,Attack,Big chances scored,1,1
10390057,1ST,Attack,Fouled in final third,1,2
10390057,1ST,Attack,Offsides,1,1
10390057,1ST,Passes,Accurate passes,139,241
10390057,1ST,Passes,Throw-ins,5,17
10390057,1ST,Passes,Final third entries,27,42
10390057,1ST,Passes,Long balls,19/44 (43%),18/34 (53%)
10390057,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
10390057,1ST,Duels,Duels,66%,34%
10390057,1ST,Duels,Dispossessed,1,7
10390057,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
10390057,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10390057,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
10390057,1ST,Defending,Tackles won,60%,100%
10390057,1ST,Defending,Total tackles,10,2
10390057,1ST,Defending,Interceptions,5,2
10390057,1ST,Defending,Clearances,11,7
10390057,1ST,Goalkeeping,Total saves,0,1
10390057,1ST,Goalkeeping,Goal kicks,3,4
10390057,2ND,Match overview,Ball possession,38%,62%
10390057,2ND,Match overview,Expected goals,0.29,0.44
10390057,2ND,Match overview,Big chances,0,1
10390057,2ND,Match overview,Total shots,6,4
10390057,2ND,Match overview,Goalkeeper saves,0,4
10390057,2ND,Match overview,Corner kicks,1,2
10390057,2ND,Match overview,Passes,161,264
10390057,2ND,Match overview,Tackles,11,11
10390057,2ND,Match overview,Free kicks,8,4
10390057,2ND,Match overview,Yellow cards,0,0
10390057,2ND,Shots,Total shots,6,4
10390057,2ND,Shots,Shots on target,4,2
10390057,2ND,Shots,Hit woodwork,0,0
10390057,2ND,Shots,Shots off target,2,1
10390057,2ND,Shots,Blocked shots,0,1
10390057,2ND,Shots,Shots inside box,2,3
10390057,2ND,Shots,Shots outside box,4,1
10390057,2ND,Attack,Big chances scored,0,1
10390057,2ND,Attack,Fouled in final third,2,1
10390057,2ND,Attack,Offsides,2,1
10390057,2ND,Passes,Accurate passes,125,217
10390057,2ND,Passes,Throw-ins,11,13
10390057,2ND,Passes,Final third entries,16,42
10390057,2ND,Passes,Long balls,12/25 (48%),20/26 (77%)
10390057,2ND,Passes,Crosses,1/7 (14%),0/8 (0%)
10390057,2ND,Duels,Duels,53%,47%
10390057,2ND,Duels,Dispossessed,5,6
10390057,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10390057,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10390057,2ND,Duels,Dribbles,3/9 (33%),3/8 (38%)
10390057,2ND,Defending,Tackles won,27%,45%
10390057,2ND,Defending,Total tackles,11,11
10390057,2ND,Defending,Interceptions,9,3
10390057,2ND,Defending,Clearances,5,7
10390057,2ND,Goalkeeping,Total saves,0,4
10390057,2ND,Goalkeeping,Goal kicks,4,2
