match_id,period,group,name,home,away
10411556,ALL,Match overview,Ball possession,38%,62%
10411556,ALL,Match overview,Expected goals,1.03,1.18
10411556,ALL,Match overview,Big chances,2,2
10411556,ALL,Match overview,Total shots,13,13
10411556,ALL,Match overview,Goalkeeper saves,3,3
10411556,ALL,Match overview,Corner kicks,3,3
10411556,ALL,Match overview,Fouls,14,10
10411556,ALL,Match overview,Passes,301,492
10411556,ALL,Match overview,Tackles,15,15
10411556,ALL,Match overview,Free kicks,7,14
10411556,ALL,Match overview,Yellow cards,4,0
10411556,ALL,Shots,Total shots,13,13
10411556,ALL,Shots,Shots on target,4,3
10411556,ALL,Shots,Hit woodwork,0,0
10411556,ALL,Shots,Shots off target,7,8
10411556,ALL,Shots,Blocked shots,2,2
10411556,ALL,Shots,Shots inside box,8,10
10411556,ALL,Shots,Shots outside box,5,3
10411556,ALL,Attack,Big chances scored,1,0
10411556,ALL,Attack,Big chances missed,1,2
10411556,ALL,Attack,Fouled in final third,2,2
10411556,ALL,Attack,Offsides,3,1
10411556,ALL,Passes,Accurate passes,206,376
10411556,ALL,Passes,Throw-ins,17,27
10411556,ALL,Passes,Final third entries,60,55
10411556,ALL,Passes,Long balls,26/60 (43%),39/86 (45%)
10411556,ALL,Passes,Crosses,5/14 (36%),7/19 (37%)
10411556,ALL,Duels,Duels,50%,50%
10411556,ALL,Duels,Dispossessed,9,8
10411556,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
10411556,ALL,Duels,Aerial duels,35/59 (59%),24/59 (41%)
10411556,ALL,Duels,Dribbles,5/11 (45%),9/16 (56%)
10411556,ALL,Defending,Tackles won,60%,80%
10411556,ALL,Defending,Total tackles,15,15
10411556,ALL,Defending,Interceptions,10,3
10411556,ALL,Defending,Recoveries,65,68
10411556,ALL,Defending,Clearances,20,15
10411556,ALL,Goalkeeping,Total saves,3,3
10411556,ALL,Goalkeeping,Goals prevented,-0.56,0.23
10411556,ALL,Goalkeeping,Goal kicks,9,11
10411556,1ST,Match overview,Ball possession,39%,61%
10411556,1ST,Match overview,Expected goals,0.55,0.62
10411556,1ST,Match overview,Big chances,0,1
10411556,1ST,Match overview,Total shots,7,7
10411556,1ST,Match overview,Goalkeeper saves,1,2
10411556,1ST,Match overview,Corner kicks,1,1
10411556,1ST,Match overview,Passes,164,268
10411556,1ST,Match overview,Tackles,11,10
10411556,1ST,Match overview,Free kicks,3,5
10411556,1ST,Match overview,Yellow cards,1,0
10411556,1ST,Shots,Total shots,7,7
10411556,1ST,Shots,Shots on target,2,1
10411556,1ST,Shots,Hit woodwork,0,0
10411556,1ST,Shots,Shots off target,3,4
10411556,1ST,Shots,Blocked shots,2,2
10411556,1ST,Shots,Shots inside box,4,6
10411556,1ST,Shots,Shots outside box,3,1
10411556,1ST,Attack,Big chances scored,0,0
10411556,1ST,Attack,Big chances missed,0,1
10411556,1ST,Attack,Fouled in final third,1,2
10411556,1ST,Attack,Offsides,2,1
10411556,1ST,Passes,Accurate passes,120,206
10411556,1ST,Passes,Throw-ins,9,11
10411556,1ST,Passes,Final third entries,32,22
10411556,1ST,Passes,Long balls,14/31 (45%),20/42 (48%)
10411556,1ST,Passes,Crosses,2/6 (33%),3/4 (75%)
10411556,1ST,Duels,Duels,55%,45%
10411556,1ST,Duels,Dispossessed,6,7
10411556,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10411556,1ST,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10411556,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
10411556,1ST,Defending,Tackles won,55%,90%
10411556,1ST,Defending,Total tackles,11,10
10411556,1ST,Defending,Interceptions,3,1
10411556,1ST,Defending,Recoveries,32,34
10411556,1ST,Defending,Clearances,4,7
10411556,1ST,Goalkeeping,Total saves,1,2
10411556,1ST,Goalkeeping,Goal kicks,4,6
10411556,2ND,Match overview,Ball possession,38%,62%
10411556,2ND,Match overview,Expected goals,0.48,0.57
10411556,2ND,Match overview,Big chances,2,1
10411556,2ND,Match overview,Total shots,6,6
10411556,2ND,Match overview,Goalkeeper saves,2,1
10411556,2ND,Match overview,Corner kicks,2,2
10411556,2ND,Match overview,Passes,137,224
10411556,2ND,Match overview,Tackles,4,5
10411556,2ND,Match overview,Free kicks,4,9
10411556,2ND,Match overview,Yellow cards,3,0
10411556,2ND,Shots,Total shots,6,6
10411556,2ND,Shots,Shots on target,2,2
10411556,2ND,Shots,Hit woodwork,0,0
10411556,2ND,Shots,Shots off target,4,4
10411556,2ND,Shots,Blocked shots,0,0
10411556,2ND,Shots,Shots inside box,4,4
10411556,2ND,Shots,Shots outside box,2,2
10411556,2ND,Attack,Big chances scored,1,0
10411556,2ND,Attack,Big chances missed,1,1
10411556,2ND,Attack,Fouled in final third,1,0
10411556,2ND,Attack,Offsides,1,0
10411556,2ND,Passes,Accurate passes,86,170
10411556,2ND,Passes,Throw-ins,8,16
10411556,2ND,Passes,Final third entries,28,33
10411556,2ND,Passes,Long balls,12/29 (41%),19/44 (43%)
10411556,2ND,Passes,Crosses,3/8 (38%),4/15 (27%)
10411556,2ND,Duels,Duels,45%,55%
10411556,2ND,Duels,Dispossessed,3,1
10411556,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10411556,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10411556,2ND,Duels,Dribbles,3/5 (60%),6/9 (67%)
10411556,2ND,Defending,Tackles won,75%,60%
10411556,2ND,Defending,Total tackles,4,5
10411556,2ND,Defending,Interceptions,7,2
10411556,2ND,Defending,Recoveries,33,34
10411556,2ND,Defending,Clearances,16,8
10411556,2ND,Goalkeeping,Total saves,2,1
10411556,2ND,Goalkeeping,Goal kicks,5,5
