match_id,period,group,name,home,away
11067570,ALL,Match overview,Ball possession,55%,45%
11067570,ALL,Match overview,Expected goals,1.48,0.64
11067570,ALL,Match overview,Big chances,1,1
11067570,ALL,Match overview,Total shots,18,8
11067570,ALL,Match overview,Goalkeeper saves,2,4
11067570,ALL,Match overview,Corner kicks,5,1
11067570,ALL,Match overview,Fouls,15,19
11067570,ALL,Match overview,Passes,411,350
11067570,ALL,Match overview,Tackles,10,11
11067570,ALL,Match overview,Free kicks,17,15
11067570,ALL,Match overview,Yellow cards,1,4
11067570,ALL,Shots,Total shots,18,8
11067570,ALL,Shots,Shots on target,4,2
11067570,ALL,Shots,Hit woodwork,1,0
11067570,ALL,Shots,Shots off target,12,3
11067570,ALL,Shots,Blocked shots,2,3
11067570,ALL,Shots,Shots inside box,7,6
11067570,ALL,Shots,Shots outside box,11,2
11067570,ALL,Attack,Big chances missed,1,1
11067570,ALL,Attack,Touches in penalty area,25,10
11067570,ALL,Attack,Fouled in final third,5,1
11067570,ALL,Attack,Offsides,2,2
11067570,ALL,Passes,Accurate passes,344,269
11067570,ALL,Passes,Throw-ins,28,23
11067570,ALL,Passes,Final third entries,49,39
11067570,ALL,Passes,Final third phase,99/136 (73%),35/57 (61%)
11067570,ALL,Passes,Long balls,22/38 (58%),36/70 (51%)
11067570,ALL,Passes,Crosses,1/25 (4%),4/9 (44%)
11067570,ALL,Duels,Duels,50%,50%
11067570,ALL,Duels,Dispossessed,5,5
11067570,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11067570,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11067570,ALL,Duels,Dribbles,9/15 (60%),8/13 (62%)
11067570,ALL,Defending,Tackles won,90%,64%
11067570,ALL,Defending,Total tackles,10,11
11067570,ALL,Defending,Interceptions,7,8
11067570,ALL,Defending,Recoveries,43,47
11067570,ALL,Defending,Clearances,8,30
11067570,ALL,Goalkeeping,Total saves,2,4
11067570,ALL,Goalkeeping,Goals prevented,0.61,0.30
11067570,ALL,Goalkeeping,Big saves,1,0
11067570,ALL,Goalkeeping,High claims,1,1
11067570,ALL,Goalkeeping,Punches,1,1
11067570,ALL,Goalkeeping,Goal kicks,7,17
11067570,1ST,Match overview,Ball possession,48%,52%
11067570,1ST,Match overview,Expected goals,0.82,0.41
11067570,1ST,Match overview,Big chances,1,1
11067570,1ST,Match overview,Total shots,8,4
11067570,1ST,Match overview,Goalkeeper saves,1,1
11067570,1ST,Match overview,Corner kicks,3,0
11067570,1ST,Match overview,Passes,184,207
11067570,1ST,Match overview,Tackles,6,7
11067570,1ST,Match overview,Free kicks,6,9
11067570,1ST,Match overview,Yellow cards,1,0
11067570,1ST,Shots,Total shots,8,4
11067570,1ST,Shots,Shots on target,1,1
11067570,1ST,Shots,Hit woodwork,1,0
11067570,1ST,Shots,Shots off target,5,2
11067570,1ST,Shots,Blocked shots,2,1
11067570,1ST,Shots,Shots inside box,3,3
11067570,1ST,Shots,Shots outside box,5,1
11067570,1ST,Attack,Big chances missed,1,1
11067570,1ST,Attack,Fouled in final third,2,0
11067570,1ST,Attack,Offsides,0,0
11067570,1ST,Passes,Accurate passes,158,165
11067570,1ST,Passes,Throw-ins,14,12
11067570,1ST,Passes,Final third entries,20,16
11067570,1ST,Passes,Long balls,9/15 (60%),21/35 (60%)
11067570,1ST,Passes,Crosses,1/12 (8%),3/4 (75%)
11067570,1ST,Duels,Duels,44%,56%
11067570,1ST,Duels,Dispossessed,2,4
11067570,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11067570,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11067570,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
11067570,1ST,Defending,Tackles won,100%,57%
11067570,1ST,Defending,Total tackles,6,7
11067570,1ST,Defending,Interceptions,6,4
11067570,1ST,Defending,Recoveries,20,21
11067570,1ST,Defending,Clearances,4,11
11067570,1ST,Goalkeeping,Total saves,1,1
11067570,1ST,Goalkeeping,Goal kicks,3,8
11067570,2ND,Match overview,Ball possession,62%,38%
11067570,2ND,Match overview,Expected goals,0.66,0.23
11067570,2ND,Match overview,Big chances,0,0
11067570,2ND,Match overview,Total shots,10,4
11067570,2ND,Match overview,Goalkeeper saves,1,3
11067570,2ND,Match overview,Corner kicks,2,1
11067570,2ND,Match overview,Passes,227,143
11067570,2ND,Match overview,Tackles,4,4
11067570,2ND,Match overview,Free kicks,11,6
11067570,2ND,Match overview,Yellow cards,0,4
11067570,2ND,Shots,Total shots,10,4
11067570,2ND,Shots,Shots on target,3,1
11067570,2ND,Shots,Hit woodwork,0,0
11067570,2ND,Shots,Shots off target,7,1
11067570,2ND,Shots,Blocked shots,0,2
11067570,2ND,Shots,Shots inside box,4,3
11067570,2ND,Shots,Shots outside box,6,1
11067570,2ND,Attack,Big chances missed,0,0
11067570,2ND,Attack,Fouled in final third,3,1
11067570,2ND,Attack,Offsides,2,2
11067570,2ND,Passes,Accurate passes,186,104
11067570,2ND,Passes,Throw-ins,14,11
11067570,2ND,Passes,Final third entries,29,23
11067570,2ND,Passes,Long balls,13/23 (57%),15/35 (43%)
11067570,2ND,Passes,Crosses,0/13 (0%),1/5 (20%)
11067570,2ND,Duels,Duels,55%,45%
11067570,2ND,Duels,Dispossessed,3,1
11067570,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11067570,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067570,2ND,Duels,Dribbles,4/5 (80%),6/9 (67%)
11067570,2ND,Defending,Tackles won,75%,75%
11067570,2ND,Defending,Total tackles,4,4
11067570,2ND,Defending,Interceptions,1,4
11067570,2ND,Defending,Recoveries,23,26
11067570,2ND,Defending,Clearances,4,19
11067570,2ND,Goalkeeping,Total saves,1,3
11067570,2ND,Goalkeeping,Goal kicks,4,9
