match_id,period,group,name,home,away
11396473,ALL,Match overview,Ball possession,56%,44%
11396473,ALL,Match overview,Expected goals,2.28,1.72
11396473,ALL,Match overview,Big chances,3,4
11396473,ALL,Match overview,Total shots,20,10
11396473,ALL,Match overview,Goalkeeper saves,1,3
11396473,ALL,Match overview,Corner kicks,8,7
11396473,ALL,Match overview,Fouls,9,13
11396473,ALL,Match overview,Passes,479,371
11396473,ALL,Match overview,Tackles,13,10
11396473,ALL,Match overview,Free kicks,13,9
11396473,ALL,Match overview,Yellow cards,1,2
11396473,ALL,Shots,Total shots,20,10
11396473,ALL,Shots,Shots on target,7,6
11396473,ALL,Shots,Hit woodwork,0,0
11396473,ALL,Shots,Shots off target,7,3
11396473,ALL,Shots,Blocked shots,6,1
11396473,ALL,Shots,Shots inside box,12,8
11396473,ALL,Shots,Shots outside box,8,2
11396473,ALL,Attack,Big chances scored,2,3
11396473,ALL,Attack,Big chances missed,1,1
11396473,ALL,Attack,Through balls,1,0
11396473,ALL,Attack,Fouled in final third,3,1
11396473,ALL,Attack,Offsides,4,1
11396473,ALL,Passes,Accurate passes,405,285
11396473,ALL,Passes,Throw-ins,16,12
11396473,ALL,Passes,Final third entries,53,48
11396473,ALL,Passes,Long balls,23/44 (52%),23/62 (37%)
11396473,ALL,Passes,Crosses,5/23 (22%),7/19 (37%)
11396473,ALL,Duels,Duels,55%,45%
11396473,ALL,Duels,Dispossessed,5,7
11396473,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
11396473,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
11396473,ALL,Duels,Dribbles,2/7 (29%),7/13 (54%)
11396473,ALL,Defending,Tackles won,46%,60%
11396473,ALL,Defending,Total tackles,13,10
11396473,ALL,Defending,Interceptions,12,7
11396473,ALL,Defending,Recoveries,62,55
11396473,ALL,Defending,Clearances,10,19
11396473,ALL,Goalkeeping,Total saves,1,3
11396473,ALL,Goalkeeping,Goals prevented,-1.26,-1.27
11396473,ALL,Goalkeeping,Goal kicks,6,9
11396473,1ST,Match overview,Ball possession,62%,38%
11396473,1ST,Match overview,Expected goals,2.01,0.54
11396473,1ST,Match overview,Big chances,3,2
11396473,1ST,Match overview,Total shots,15,3
11396473,1ST,Match overview,Goalkeeper saves,0,1
11396473,1ST,Match overview,Corner kicks,4,1
11396473,1ST,Match overview,Passes,258,162
11396473,1ST,Match overview,Tackles,6,3
11396473,1ST,Match overview,Free kicks,8,4
11396473,1ST,Match overview,Yellow cards,1,2
11396473,1ST,Shots,Total shots,15,3
11396473,1ST,Shots,Shots on target,4,3
11396473,1ST,Shots,Hit woodwork,0,0
11396473,1ST,Shots,Shots off target,6,0
11396473,1ST,Shots,Blocked shots,5,0
11396473,1ST,Shots,Shots inside box,9,3
11396473,1ST,Shots,Shots outside box,6,0
11396473,1ST,Attack,Big chances scored,2,2
11396473,1ST,Attack,Big chances missed,1,0
11396473,1ST,Attack,Through balls,0,0
11396473,1ST,Attack,Fouled in final third,2,0
11396473,1ST,Attack,Offsides,1,0
11396473,1ST,Passes,Accurate passes,224,121
11396473,1ST,Passes,Throw-ins,8,6
11396473,1ST,Passes,Final third entries,35,22
11396473,1ST,Passes,Long balls,10/20 (50%),19/43 (44%)
11396473,1ST,Passes,Crosses,4/11 (36%),1/4 (25%)
11396473,1ST,Duels,Duels,66%,34%
11396473,1ST,Duels,Dispossessed,1,3
11396473,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
11396473,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
