match_id,period,group,name,home,away
10382280,ALL,Match overview,Ball possession,44%,56%
10382280,ALL,Match overview,Big chances,2,6
10382280,ALL,Match overview,Total shots,7,22
10382280,ALL,Match overview,Goalkeeper saves,3,4
10382280,ALL,Match overview,Corner kicks,4,8
10382280,ALL,Match overview,Fouls,9,7
10382280,ALL,Match overview,Passes,383,472
10382280,ALL,Match overview,Tackles,21,12
10382280,ALL,Match overview,Free kicks,6,9
10382280,ALL,Match overview,Yellow cards,1,1
10382280,ALL,Shots,Total shots,7,22
10382280,ALL,Shots,Shots on target,5,5
10382280,ALL,Shots,Hit woodwork,0,0
10382280,ALL,Shots,Shots off target,1,8
10382280,ALL,Shots,Blocked shots,1,9
10382280,ALL,Shots,Shots inside box,4,13
10382280,ALL,Shots,Shots outside box,3,9
10382280,ALL,Attack,Big chances scored,0,2
10382280,ALL,Attack,Big chances missed,2,4
10382280,ALL,Attack,Through balls,0,2
10382280,ALL,Attack,Fouled in final third,4,5
10382280,ALL,Attack,Offsides,2,2
10382280,ALL,Passes,Accurate passes,282,380
10382280,ALL,Passes,Throw-ins,11,21
10382280,ALL,Passes,Final third entries,47,57
10382280,ALL,Passes,Long balls,37/74 (50%),15/35 (43%)
10382280,ALL,Passes,Crosses,0/14 (0%),4/24 (17%)
10382280,ALL,Duels,Duels,49%,51%
10382280,ALL,Duels,Dispossessed,8,8
10382280,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
10382280,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10382280,ALL,Duels,Dribbles,5/9 (56%),7/20 (35%)
10382280,ALL,Defending,Tackles won,67%,58%
10382280,ALL,Defending,Total tackles,21,12
10382280,ALL,Defending,Interceptions,13,6
10382280,ALL,Defending,Clearances,22,12
10382280,ALL,Goalkeeping,Total saves,3,4
10382280,ALL,Goalkeeping,Goal kicks,12,5
10382280,1ST,Match overview,Ball possession,43%,57%
10382280,1ST,Match overview,Big chances,2,1
10382280,1ST,Match overview,Total shots,5,8
10382280,1ST,Match overview,Goalkeeper saves,1,3
10382280,1ST,Match overview,Corner kicks,4,3
10382280,1ST,Match overview,Passes,190,254
10382280,1ST,Match overview,Tackles,14,7
10382280,1ST,Match overview,Free kicks,0,4
10382280,1ST,Match overview,Yellow cards,1,0
10382280,1ST,Shots,Total shots,5,8
10382280,1ST,Shots,Shots on target,4,1
10382280,1ST,Shots,Hit woodwork,0,0
10382280,1ST,Shots,Shots off target,0,3
10382280,1ST,Shots,Blocked shots,1,4
10382280,1ST,Shots,Shots inside box,2,5
10382280,1ST,Shots,Shots outside box,3,3
10382280,1ST,Attack,Big chances scored,0,0
10382280,1ST,Attack,Big chances missed,2,1
10382280,1ST,Attack,Through balls,0,0
10382280,1ST,Attack,Fouled in final third,1,2
10382280,1ST,Attack,Offsides,0,0
10382280,1ST,Passes,Accurate passes,141,203
10382280,1ST,Passes,Throw-ins,3,14
10382280,1ST,Passes,Final third entries,22,33
10382280,1ST,Passes,Long balls,23/38 (61%),8/16 (50%)
10382280,1ST,Passes,Crosses,0/8 (0%),2/13 (15%)
10382280,1ST,Duels,Duels,52%,48%
10382280,1ST,Duels,Dispossessed,5,5
10382280,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10382280,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382280,1ST,Duels,Dribbles,2/4 (50%),2/11 (18%)
10382280,1ST,Defending,Tackles won,57%,71%
10382280,1ST,Defending,Total tackles,14,7
10382280,1ST,Defending,Interceptions,6,3
10382280,1ST,Defending,Clearances,14,6
10382280,1ST,Goalkeeping,Total saves,1,3
10382280,1ST,Goalkeeping,Goal kicks,5,4
10382280,2ND,Match overview,Ball possession,46%,54%
10382280,2ND,Match overview,Big chances,0,5
10382280,2ND,Match overview,Total shots,2,14
10382280,2ND,Match overview,Goalkeeper saves,2,1
10382280,2ND,Match overview,Corner kicks,0,5
10382280,2ND,Match overview,Passes,193,218
10382280,2ND,Match overview,Tackles,7,5
10382280,2ND,Match overview,Free kicks,6,5
10382280,2ND,Match overview,Yellow cards,0,1
10382280,2ND,Shots,Total shots,2,14
10382280,2ND,Shots,Shots on target,1,4
10382280,2ND,Shots,Hit woodwork,0,0
10382280,2ND,Shots,Shots off target,1,5
10382280,2ND,Shots,Blocked shots,0,5
10382280,2ND,Shots,Shots inside box,2,8
10382280,2ND,Shots,Shots outside box,0,6
10382280,2ND,Attack,Big chances scored,0,2
10382280,2ND,Attack,Big chances missed,0,3
10382280,2ND,Attack,Through balls,0,2
10382280,2ND,Attack,Fouled in final third,3,3
10382280,2ND,Attack,Offsides,2,2
10382280,2ND,Passes,Accurate passes,141,177
10382280,2ND,Passes,Throw-ins,8,7
10382280,2ND,Passes,Final third entries,25,24
10382280,2ND,Passes,Long balls,14/36 (39%),7/19 (37%)
10382280,2ND,Passes,Crosses,0/6 (0%),2/11 (18%)
10382280,2ND,Duels,Duels,47%,53%
10382280,2ND,Duels,Dispossessed,3,3
10382280,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10382280,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10382280,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
10382280,2ND,Defending,Tackles won,86%,40%
10382280,2ND,Defending,Total tackles,7,5
10382280,2ND,Defending,Interceptions,7,3
10382280,2ND,Defending,Clearances,8,6
10382280,2ND,Goalkeeping,Total saves,2,1
10382280,2ND,Goalkeeping,Goal kicks,7,1
