match_id,period,group,name,home,away
11391412,ALL,Match overview,Ball possession,41%,59%
11391412,ALL,Match overview,Expected goals,1.42,1.40
11391412,ALL,Match overview,Big chances,3,1
11391412,ALL,Match overview,Total shots,15,10
11391412,ALL,Match overview,Goalkeeper saves,1,2
11391412,ALL,Match overview,Corner kicks,8,8
11391412,ALL,Match overview,Fouls,9,19
11391412,ALL,Match overview,Passes,364,523
11391412,ALL,Match overview,Tackles,25,13
11391412,ALL,Match overview,Free kicks,19,9
11391412,ALL,Match overview,Yellow cards,1,1
11391412,ALL,Shots,Total shots,15,10
11391412,ALL,Shots,Shots on target,3,2
11391412,ALL,Shots,Hit woodwork,0,0
11391412,ALL,Shots,Shots off target,3,2
11391412,ALL,Shots,Blocked shots,9,6
11391412,ALL,Shots,Shots inside box,10,7
11391412,ALL,Shots,Shots outside box,5,3
11391412,ALL,Attack,Big chances scored,1,1
11391412,ALL,Attack,Big chances missed,2,0
11391412,ALL,Attack,Fouled in final third,2,2
11391412,ALL,Attack,Offsides,4,3
11391412,ALL,Passes,Accurate passes,293,463
11391412,ALL,Passes,Throw-ins,13,15
11391412,ALL,Passes,Final third entries,23,47
11391412,ALL,Passes,Long balls,18/35 (51%),26/42 (62%)
11391412,ALL,Passes,Crosses,2/14 (14%),5/22 (23%)
11391412,ALL,Duels,Duels,58%,42%
11391412,ALL,Duels,Dispossessed,6,11
11391412,ALL,Duels,Ground duels,54/89 (61%),35/89 (39%)
11391412,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391412,ALL,Duels,Dribbles,10/17 (59%),13/27 (48%)
11391412,ALL,Defending,Tackles won,60%,54%
11391412,ALL,Defending,Total tackles,25,13
11391412,ALL,Defending,Interceptions,13,12
11391412,ALL,Defending,Recoveries,57,57
11391412,ALL,Defending,Clearances,27,14
11391412,ALL,Goalkeeping,Total saves,1,2
11391412,ALL,Goalkeeping,Goals prevented,0.18,-0.25
11391412,ALL,Goalkeeping,Goal kicks,6,4
11391412,1ST,Match overview,Ball possession,34%,66%
11391412,1ST,Match overview,Expected goals,0.06,0.36
11391412,1ST,Match overview,Big chances,0,0
11391412,1ST,Match overview,Total shots,2,6
11391412,1ST,Match overview,Goalkeeper saves,1,0
11391412,1ST,Match overview,Corner kicks,1,6
11391412,1ST,Match overview,Passes,161,305
11391412,1ST,Match overview,Tackles,9,3
11391412,1ST,Match overview,Free kicks,12,5
11391412,1ST,Match overview,Yellow cards,0,1
11391412,1ST,Shots,Total shots,2,6
11391412,1ST,Shots,Shots on target,0,1
11391412,1ST,Shots,Hit woodwork,0,0
11391412,1ST,Shots,Shots off target,2,1
11391412,1ST,Shots,Blocked shots,0,4
11391412,1ST,Shots,Shots inside box,2,5
11391412,1ST,Shots,Shots outside box,0,1
11391412,1ST,Attack,Big chances scored,0,0
11391412,1ST,Attack,Big chances missed,0,0
11391412,1ST,Attack,Fouled in final third,0,1
11391412,1ST,Attack,Offsides,1,1
11391412,1ST,Passes,Accurate passes,129,280
11391412,1ST,Passes,Throw-ins,4,10
11391412,1ST,Passes,Final third entries,10,29
11391412,1ST,Passes,Long balls,7/16 (44%),13/20 (65%)
11391412,1ST,Passes,Crosses,0/4 (0%),3/13 (23%)
11391412,1ST,Duels,Duels,57%,43%
11391412,1ST,Duels,Dispossessed,1,3
11391412,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11391412,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11391412,1ST,Duels,Dribbles,5/7 (71%),7/13 (54%)
11391412,1ST,Defending,Tackles won,78%,67%
11391412,1ST,Defending,Total tackles,9,3
11391412,1ST,Defending,Interceptions,6,6
11391412,1ST,Defending,Recoveries,26,26
11391412,1ST,Defending,Clearances,15,3
11391412,1ST,Goalkeeping,Total saves,1,0
11391412,1ST,Goalkeeping,Goal kicks,3,2
11391412,2ND,Match overview,Ball possession,49%,51%
11391412,2ND,Match overview,Expected goals,1.36,1.04
11391412,2ND,Match overview,Big chances,3,1
11391412,2ND,Match overview,Total shots,13,4
11391412,2ND,Match overview,Goalkeeper saves,0,2
11391412,2ND,Match overview,Corner kicks,7,2
11391412,2ND,Match overview,Passes,203,218
11391412,2ND,Match overview,Tackles,16,10
11391412,2ND,Match overview,Free kicks,7,4
11391412,2ND,Match overview,Yellow cards,1,0
11391412,2ND,Shots,Total shots,13,4
11391412,2ND,Shots,Shots on target,3,1
11391412,2ND,Shots,Hit woodwork,0,0
11391412,2ND,Shots,Shots off target,1,1
11391412,2ND,Shots,Blocked shots,9,2
11391412,2ND,Shots,Shots inside box,8,2
11391412,2ND,Shots,Shots outside box,5,2
11391412,2ND,Attack,Big chances scored,1,1
11391412,2ND,Attack,Big chances missed,2,0
11391412,2ND,Attack,Fouled in final third,2,1
11391412,2ND,Attack,Offsides,3,2
11391412,2ND,Passes,Accurate passes,164,183
11391412,2ND,Passes,Throw-ins,9,5
11391412,2ND,Passes,Final third entries,13,18
11391412,2ND,Passes,Long balls,11/19 (58%),13/22 (59%)
11391412,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
11391412,2ND,Duels,Duels,59%,41%
11391412,2ND,Duels,Dispossessed,5,8
11391412,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11391412,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11391412,2ND,Duels,Dribbles,5/10 (50%),6/14 (43%)
11391412,2ND,Defending,Tackles won,50%,50%
11391412,2ND,Defending,Total tackles,16,10
11391412,2ND,Defending,Interceptions,7,6
11391412,2ND,Defending,Recoveries,31,31
11391412,2ND,Defending,Clearances,12,11
