match_id,period,group,name,home,away
12357197,ALL,Match overview,Ball possession,39%,61%
12357197,ALL,Match overview,Expected goals,1.25,2.88
12357197,ALL,Match overview,Big chances,1,4
12357197,ALL,Match overview,Total shots,12,23
12357197,ALL,Match overview,Goalkeeper saves,3,3
12357197,ALL,Match overview,Corner kicks,4,6
12357197,ALL,Match overview,Fouls,17,9
12357197,ALL,Match overview,Passes,280,432
12357197,ALL,Match overview,Tackles,13,17
12357197,ALL,Match overview,Free kicks,7,15
12357197,ALL,Match overview,Yellow cards,7,3
12357197,ALL,Shots,Total shots,12,23
12357197,ALL,Shots,Shots on target,4,5
12357197,ALL,Shots,Hit woodwork,1,1
12357197,ALL,Shots,Shots off target,4,11
12357197,ALL,Shots,Blocked shots,4,7
12357197,ALL,Shots,Shots inside box,6,9
12357197,ALL,Shots,Shots outside box,6,14
12357197,ALL,Attack,Big chances scored,1,2
12357197,ALL,Attack,Big chances missed,0,2
12357197,ALL,Attack,Through balls,1,0
12357197,ALL,Attack,Touches in penalty area,24,23
12357197,ALL,Attack,Fouled in final third,3,5
12357197,ALL,Attack,Offsides,0,1
12357197,ALL,Passes,Accurate passes,200,345
12357197,ALL,Passes,Throw-ins,12,19
12357197,ALL,Passes,Final third entries,38,69
12357197,ALL,Passes,Final third phase,48/83 (58%),100/147 (68%)
12357197,ALL,Passes,Long balls,18/45 (40%),27/54 (50%)
12357197,ALL,Passes,Crosses,8/16 (50%),6/32 (19%)
12357197,ALL,Duels,Duels,41%,59%
12357197,ALL,Duels,Dispossessed,9,3
12357197,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
12357197,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12357197,ALL,Duels,Dribbles,13/21 (62%),10/20 (50%)
12357197,ALL,Defending,Tackles won,69%,76%
12357197,ALL,Defending,Total tackles,13,17
12357197,ALL,Defending,Interceptions,10,9
12357197,ALL,Defending,Recoveries,48,53
12357197,ALL,Defending,Clearances,25,12
12357197,ALL,Goalkeeping,Total saves,3,3
12357197,ALL,Goalkeeping,Goals prevented,0.49,0.52
12357197,ALL,Goalkeeping,Big saves,1,2
12357197,ALL,Goalkeeping,High claims,2,0
12357197,ALL,Goalkeeping,Punches,1,0
12357197,ALL,Goalkeeping,Goal kicks,12,9
12357197,1ST,Match overview,Ball possession,39%,61%
12357197,1ST,Match overview,Expected goals,0.18,0.43
12357197,1ST,Match overview,Big chances,0,0
12357197,1ST,Match overview,Total shots,4,9
12357197,1ST,Match overview,Goalkeeper saves,1,0
12357197,1ST,Match overview,Corner kicks,3,1
12357197,1ST,Match overview,Passes,145,236
12357197,1ST,Match overview,Tackles,6,8
12357197,1ST,Match overview,Free kicks,3,9
12357197,1ST,Match overview,Yellow cards,2,0
12357197,1ST,Shots,Total shots,4,9
12357197,1ST,Shots,Shots on target,0,1
12357197,1ST,Shots,Hit woodwork,0,0
12357197,1ST,Shots,Shots off target,4,3
12357197,1ST,Shots,Blocked shots,0,5
12357197,1ST,Shots,Shots inside box,1,2
12357197,1ST,Shots,Shots outside box,3,7
12357197,1ST,Attack,Big chances scored,0,0
12357197,1ST,Attack,Big chances missed,0,0
12357197,1ST,Attack,Through balls,0,0
12357197,1ST,Attack,Fouled in final third,1,2
12357197,1ST,Attack,Offsides,0,0
12357197,1ST,Passes,Accurate passes,100,190
12357197,1ST,Passes,Throw-ins,6,11
12357197,1ST,Passes,Final third entries,25,33
12357197,1ST,Passes,Long balls,11/23 (48%),16/32 (50%)
12357197,1ST,Passes,Crosses,4/9 (44%),0/11 (0%)
12357197,1ST,Duels,Duels,40%,60%
12357197,1ST,Duels,Dispossessed,3,0
12357197,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12357197,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12357197,1ST,Duels,Dribbles,7/12 (58%),5/11 (45%)
12357197,1ST,Defending,Tackles won,83%,75%
12357197,1ST,Defending,Total tackles,6,8
12357197,1ST,Defending,Interceptions,5,3
12357197,1ST,Defending,Recoveries,24,24
12357197,1ST,Defending,Clearances,12,7
12357197,1ST,Goalkeeping,Total saves,1,0
12357197,1ST,Goalkeeping,Goal kicks,4,7
12357197,2ND,Match overview,Ball possession,39%,61%
12357197,2ND,Match overview,Expected goals,1.07,2.45
12357197,2ND,Match overview,Big chances,1,4
12357197,2ND,Match overview,Total shots,8,14
12357197,2ND,Match overview,Goalkeeper saves,2,3
12357197,2ND,Match overview,Corner kicks,1,5
12357197,2ND,Match overview,Passes,135,196
