match_id,period,group,name,home,away
12117267,ALL,Match overview,Ball possession,60%,40%
12117267,ALL,Match overview,Expected goals,1.53,2.02
12117267,ALL,Match overview,Big chances,4,3
12117267,ALL,Match overview,Total shots,20,12
12117267,ALL,Match overview,Goalkeeper saves,1,5
12117267,ALL,Match overview,Corner kicks,5,1
12117267,ALL,Match overview,Fouls,15,15
12117267,ALL,Match overview,Passes,517,350
12117267,ALL,Match overview,Tackles,19,21
12117267,ALL,Match overview,Free kicks,14,15
12117267,ALL,Match overview,Yellow cards,1,3
12117267,ALL,Shots,Total shots,20,12
12117267,ALL,Shots,Shots on target,5,3
12117267,ALL,Shots,Hit woodwork,1,0
12117267,ALL,Shots,Shots off target,7,3
12117267,ALL,Shots,Blocked shots,8,6
12117267,ALL,Shots,Shots inside box,14,7
12117267,ALL,Shots,Shots outside box,6,5
12117267,ALL,Attack,Big chances scored,0,2
12117267,ALL,Attack,Big chances missed,4,1
12117267,ALL,Attack,Touches in penalty area,37,19
12117267,ALL,Attack,Fouled in final third,2,4
12117267,ALL,Attack,Offsides,3,1
12117267,ALL,Passes,Accurate passes,436,274
12117267,ALL,Passes,Throw-ins,19,22
12117267,ALL,Passes,Final third entries,61,36
12117267,ALL,Passes,Final third phase,147/196 (75%),52/75 (69%)
12117267,ALL,Passes,Long balls,18/39 (46%),19/53 (36%)
12117267,ALL,Passes,Crosses,8/32 (25%),1/10 (10%)
12117267,ALL,Duels,Duels,56%,44%
12117267,ALL,Duels,Dispossessed,10,10
12117267,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
12117267,ALL,Duels,Aerial duels,22/28 (79%),6/28 (21%)
12117267,ALL,Duels,Dribbles,10/21 (48%),9/18 (50%)
12117267,ALL,Defending,Tackles won,68%,43%
12117267,ALL,Defending,Total tackles,19,21
12117267,ALL,Defending,Interceptions,5,4
12117267,ALL,Defending,Recoveries,51,51
12117267,ALL,Defending,Clearances,13,35
12117267,ALL,Defending,Errors lead to a shot,0,1
12117267,ALL,Goalkeeping,Total saves,1,5
12117267,ALL,Goalkeeping,Goals prevented,0.67,0.79
12117267,ALL,Goalkeeping,High claims,0,1
12117267,ALL,Goalkeeping,Punches,0,1
12117267,ALL,Goalkeeping,Goal kicks,5,8
12117267,ALL,Goalkeeping,Penalty saves,1,0
12117267,1ST,Match overview,Ball possession,55%,45%
12117267,1ST,Match overview,Expected goals,0.48,1.00
12117267,1ST,Match overview,Big chances,1,1
12117267,1ST,Match overview,Total shots,11,7
12117267,1ST,Match overview,Goalkeeper saves,1,4
12117267,1ST,Match overview,Corner kicks,2,1
12117267,1ST,Match overview,Passes,233,188
12117267,1ST,Match overview,Tackles,10,7
12117267,1ST,Match overview,Free kicks,2,8
12117267,1ST,Match overview,Yellow cards,1,1
12117267,1ST,Shots,Total shots,11,7
12117267,1ST,Shots,Shots on target,4,1
12117267,1ST,Shots,Hit woodwork,1,0
12117267,1ST,Shots,Shots off target,4,3
12117267,1ST,Shots,Blocked shots,3,3
12117267,1ST,Shots,Shots inside box,6,3
12117267,1ST,Shots,Shots outside box,5,4
12117267,1ST,Attack,Big chances scored,0,0
12117267,1ST,Attack,Big chances missed,1,1
12117267,1ST,Attack,Fouled in final third,1,3
