match_id,period,group,name,home,away
10390123,ALL,Match overview,Ball possession,48%,52%
10390123,ALL,Match overview,Expected goals,0.87,1.55
10390123,ALL,Match overview,Big chances,1,3
10390123,ALL,Match overview,Total shots,12,9
10390123,ALL,Match overview,Goalkeeper saves,1,2
10390123,ALL,Match overview,Corner kicks,5,5
10390123,ALL,Match overview,Fouls,8,10
10390123,ALL,Match overview,Passes,428,474
10390123,ALL,Match overview,Tackles,18,23
10390123,ALL,Match overview,Free kicks,10,7
10390123,ALL,Match overview,Yellow cards,1,2
10390123,ALL,Shots,Total shots,12,9
10390123,ALL,Shots,Shots on target,3,3
10390123,ALL,Shots,Hit woodwork,0,0
10390123,ALL,Shots,Shots off target,5,4
10390123,ALL,Shots,Blocked shots,4,2
10390123,ALL,Shots,Shots inside box,11,5
10390123,ALL,Shots,Shots outside box,1,4
10390123,ALL,Attack,Big chances scored,0,2
10390123,ALL,Attack,Big chances missed,1,1
10390123,ALL,Attack,Through balls,1,0
10390123,ALL,Attack,Fouled in final third,1,2
10390123,ALL,Attack,Offsides,1,6
10390123,ALL,Passes,Accurate passes,349,377
10390123,ALL,Passes,Throw-ins,22,22
10390123,ALL,Passes,Final third entries,53,66
10390123,ALL,Passes,Long balls,39/78 (50%),28/56 (50%)
10390123,ALL,Passes,Crosses,5/26 (19%),2/12 (17%)
10390123,ALL,Duels,Duels,45%,55%
10390123,ALL,Duels,Dispossessed,12,11
10390123,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
10390123,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10390123,ALL,Duels,Dribbles,7/18 (39%),9/16 (56%)
10390123,ALL,Defending,Tackles won,44%,61%
10390123,ALL,Defending,Total tackles,18,23
10390123,ALL,Defending,Interceptions,16,9
10390123,ALL,Defending,Clearances,20,23
10390123,ALL,Goalkeeping,Total saves,1,2
10390123,ALL,Goalkeeping,Goals prevented,-0.24,-0.88
10390123,ALL,Goalkeeping,Goal kicks,6,7
10390123,1ST,Match overview,Ball possession,46%,54%
10390123,1ST,Match overview,Expected goals,0.53,1.03
10390123,1ST,Match overview,Big chances,1,1
10390123,1ST,Match overview,Total shots,5,6
10390123,1ST,Match overview,Goalkeeper saves,1,2
10390123,1ST,Match overview,Corner kicks,1,2
10390123,1ST,Match overview,Passes,204,241
10390123,1ST,Match overview,Tackles,12,6
10390123,1ST,Match overview,Free kicks,6,4
10390123,1ST,Match overview,Yellow cards,1,0
10390123,1ST,Shots,Total shots,5,6
10390123,1ST,Shots,Shots on target,2,2
10390123,1ST,Shots,Hit woodwork,0,0
10390123,1ST,Shots,Shots off target,2,3
10390123,1ST,Shots,Blocked shots,1,1
10390123,1ST,Shots,Shots inside box,4,3
10390123,1ST,Shots,Shots outside box,1,3
10390123,1ST,Attack,Big chances scored,0,1
10390123,1ST,Attack,Big chances missed,1,0
10390123,1ST,Attack,Through balls,1,0
10390123,1ST,Attack,Fouled in final third,1,1
10390123,1ST,Attack,Offsides,1,2
10390123,1ST,Passes,Accurate passes,161,196
10390123,1ST,Passes,Throw-ins,11,12
10390123,1ST,Passes,Final third entries,26,31
10390123,1ST,Passes,Long balls,20/41 (49%),13/25 (52%)
10390123,1ST,Passes,Crosses,2/10 (20%),2/9 (22%)
10390123,1ST,Duels,Duels,53%,47%
10390123,1ST,Duels,Dispossessed,2,9
10390123,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10390123,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10390123,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
10390123,1ST,Defending,Tackles won,50%,50%
10390123,1ST,Defending,Total tackles,12,6
10390123,1ST,Defending,Interceptions,9,7
10390123,1ST,Defending,Clearances,15,13
10390123,1ST,Goalkeeping,Total saves,1,2
10390123,1ST,Goalkeeping,Goal kicks,4,3
10390123,2ND,Match overview,Ball possession,50%,50%
10390123,2ND,Match overview,Expected goals,0.34,0.52
10390123,2ND,Match overview,Big chances,0,2
10390123,2ND,Match overview,Total shots,7,3
10390123,2ND,Match overview,Goalkeeper saves,0,0
10390123,2ND,Match overview,Corner kicks,4,3
10390123,2ND,Match overview,Passes,224,233
10390123,2ND,Match overview,Tackles,6,17
10390123,2ND,Match overview,Free kicks,4,3
10390123,2ND,Match overview,Yellow cards,0,2
10390123,2ND,Shots,Total shots,7,3
10390123,2ND,Shots,Shots on target,1,1
10390123,2ND,Shots,Hit woodwork,0,0
10390123,2ND,Shots,Shots off target,3,1
10390123,2ND,Shots,Blocked shots,3,1
10390123,2ND,Shots,Shots inside box,7,2
10390123,2ND,Shots,Shots outside box,0,1
10390123,2ND,Attack,Big chances scored,0,1
10390123,2ND,Attack,Big chances missed,0,1
10390123,2ND,Attack,Through balls,0,0
10390123,2ND,Attack,Fouled in final third,0,1
10390123,2ND,Attack,Offsides,0,4
10390123,2ND,Passes,Accurate passes,188,181
10390123,2ND,Passes,Throw-ins,11,10
10390123,2ND,Passes,Final third entries,27,35
10390123,2ND,Passes,Long balls,19/37 (51%),15/31 (48%)
10390123,2ND,Passes,Crosses,3/16 (19%),0/3 (0%)
10390123,2ND,Duels,Duels,37%,63%
10390123,2ND,Duels,Dispossessed,10,2
10390123,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
10390123,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10390123,2ND,Duels,Dribbles,4/11 (36%),4/8 (50%)
10390123,2ND,Defending,Tackles won,33%,65%
10390123,2ND,Defending,Total tackles,6,17
10390123,2ND,Defending,Interceptions,7,2
10390123,2ND,Defending,Clearances,5,10
10390123,2ND,Goalkeeping,Total saves,0,0
10390123,2ND,Goalkeeping,Goal kicks,2,4
