match_id,period,group,name,home,away
12513679,ALL,Match overview,Ball possession,41%,59%
12513679,ALL,Match overview,Expected goals,1.62,1.52
12513679,ALL,Match overview,Big chances,4,2
12513679,ALL,Match overview,Total shots,9,16
12513679,ALL,Match overview,Goalkeeper saves,5,3
12513679,ALL,Match overview,Corner kicks,0,4
12513679,ALL,Match overview,Fouls,13,19
12513679,ALL,Match overview,Passes,371,540
12513679,ALL,Match overview,Tackles,14,8
12513679,ALL,Match overview,Free kicks,18,13
12513679,ALL,Match overview,Yellow cards,4,2
12513679,ALL,Match overview,Red cards,1,1
12513679,ALL,Shots,Total shots,9,16
12513679,ALL,Shots,Shots on target,4,7
12513679,ALL,Shots,Hit woodwork,0,0
12513679,ALL,Shots,Shots off target,2,7
12513679,ALL,Shots,Blocked shots,3,2
12513679,ALL,Shots,Shots inside box,6,13
12513679,ALL,Shots,Shots outside box,3,3
12513679,ALL,Attack,Big chances scored,1,0
12513679,ALL,Attack,Big chances missed,3,2
12513679,ALL,Attack,Touches in penalty area,19,32
12513679,ALL,Attack,Fouled in final third,5,3
12513679,ALL,Attack,Offsides,11,1
12513679,ALL,Passes,Accurate passes,299,460
12513679,ALL,Passes,Throw-ins,18,14
12513679,ALL,Passes,Final third entries,48,54
12513679,ALL,Passes,Final third phase,49/79 (62%),92/133 (69%)
12513679,ALL,Passes,Long balls,28/48 (58%),30/57 (53%)
12513679,ALL,Passes,Crosses,1/16 (6%),3/12 (25%)
12513679,ALL,Duels,Duels,52%,48%
12513679,ALL,Duels,Dispossessed,2,4
12513679,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12513679,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12513679,ALL,Duels,Dribbles,2/8 (25%),15/25 (60%)
12513679,ALL,Defending,Tackles won,57%,75%
12513679,ALL,Defending,Total tackles,14,8
12513679,ALL,Defending,Interceptions,9,9
12513679,ALL,Defending,Recoveries,52,50
12513679,ALL,Defending,Clearances,24,29
12513679,ALL,Defending,Errors lead to a shot,4,0
12513679,ALL,Defending,Errors lead to a goal,1,0
12513679,ALL,Goalkeeping,Total saves,5,3
12513679,ALL,Goalkeeping,Goals prevented,-0.22,0.57
12513679,ALL,Goalkeeping,Big saves,2,0
12513679,ALL,Goalkeeping,High claims,0,2
12513679,ALL,Goalkeeping,Goal kicks,6,4
12513679,1ST,Match overview,Ball possession,35%,65%
12513679,1ST,Match overview,Expected goals,0.79,0.85
12513679,1ST,Match overview,Big chances,1,1
12513679,1ST,Match overview,Total shots,1,9
12513679,1ST,Match overview,Goalkeeper saves,1,0
12513679,1ST,Match overview,Corner kicks,0,2
12513679,1ST,Match overview,Passes,171,319
12513679,1ST,Match overview,Tackles,7,4
12513679,1ST,Match overview,Free kicks,7,5
12513679,1ST,Match overview,Yellow cards,1,0
12513679,1ST,Match overview,Red cards,0,0
12513679,1ST,Shots,Total shots,1,9
12513679,1ST,Shots,Shots on target,1,3
12513679,1ST,Shots,Hit woodwork,0,0
12513679,1ST,Shots,Shots off target,0,4
12513679,1ST,Shots,Blocked shots,0,2
12513679,1ST,Shots,Shots inside box,1,6
12513679,1ST,Shots,Shots outside box,0,3
12513679,1ST,Attack,Big chances scored,1,0
12513679,1ST,Attack,Big chances missed,0,1
12513679,1ST,Attack,Fouled in final third,2,0
12513679,1ST,Attack,Offsides,6,1
12513679,1ST,Passes,Accurate passes,131,273
12513679,1ST,Passes,Throw-ins,9,6
12513679,1ST,Passes,Final third entries,17,30
12513679,1ST,Passes,Long balls,12/26 (46%),19/35 (54%)
12513679,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
12513679,1ST,Duels,Duels,59%,41%
12513679,1ST,Duels,Dispossessed,1,2
12513679,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12513679,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12513679,1ST,Duels,Dribbles,1/4 (25%),5/10 (50%)
12513679,1ST,Defending,Tackles won,71%,75%
12513679,1ST,Defending,Total tackles,7,4
12513679,1ST,Defending,Interceptions,5,4
12513679,1ST,Defending,Recoveries,26,26
12513679,1ST,Defending,Clearances,12,12
12513679,1ST,Goalkeeping,Total saves,1,0
12513679,1ST,Goalkeeping,Goal kicks,4,2
12513679,2ND,Match overview,Ball possession,48%,52%
12513679,2ND,Match overview,Expected goals,0.83,0.67
12513679,2ND,Match overview,Big chances,3,1
12513679,2ND,Match overview,Total shots,8,7
12513679,2ND,Match overview,Goalkeeper saves,4,3
12513679,2ND,Match overview,Corner kicks,0,2
12513679,2ND,Match overview,Passes,200,221
12513679,2ND,Match overview,Tackles,7,4
12513679,2ND,Match overview,Free kicks,11,8
12513679,2ND,Match overview,Yellow cards,3,2
12513679,2ND,Match overview,Red cards,1,1
12513679,2ND,Shots,Total shots,8,7
12513679,2ND,Shots,Shots on target,3,4
12513679,2ND,Shots,Hit woodwork,0,0
12513679,2ND,Shots,Shots off target,2,3
12513679,2ND,Shots,Blocked shots,3,0
12513679,2ND,Shots,Shots inside box,5,7
12513679,2ND,Shots,Shots outside box,3,0
12513679,2ND,Attack,Big chances scored,0,0
12513679,2ND,Attack,Big chances missed,3,1
12513679,2ND,Attack,Fouled in final third,3,3
12513679,2ND,Attack,Offsides,5,0
12513679,2ND,Passes,Accurate passes,168,187
12513679,2ND,Passes,Throw-ins,9,8
12513679,2ND,Passes,Final third entries,31,24
12513679,2ND,Passes,Long balls,16/22 (73%),11/22 (50%)
12513679,2ND,Passes,Crosses,1/13 (8%),1/4 (25%)
12513679,2ND,Duels,Duels,47%,53%
12513679,2ND,Duels,Dispossessed,1,2
12513679,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12513679,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12513679,2ND,Duels,Dribbles,1/4 (25%),10/15 (67%)
12513679,2ND,Defending,Tackles won,43%,75%
12513679,2ND,Defending,Total tackles,7,4
12513679,2ND,Defending,Interceptions,4,5
12513679,2ND,Defending,Recoveries,26,24
12513679,2ND,Defending,Clearances,12,17
12513679,2ND,Goalkeeping,Total saves,4,3
12513679,2ND,Goalkeeping,Goal kicks,2,2
