match_id,period,group,name,home,away
10411447,ALL,Match overview,Ball possession,51%,49%
10411447,ALL,Match overview,Expected goals,2.67,1.36
10411447,ALL,Match overview,Big chances,2,1
10411447,ALL,Match overview,Total shots,22,9
10411447,ALL,Match overview,Goalkeeper saves,2,4
10411447,ALL,Match overview,Corner kicks,9,4
10411447,ALL,Match overview,Fouls,18,11
10411447,ALL,Match overview,Passes,428,426
10411447,ALL,Match overview,Tackles,16,18
10411447,ALL,Match overview,Free kicks,11,17
10411447,ALL,Match overview,Yellow cards,4,3
10411447,ALL,Shots,Total shots,22,9
10411447,ALL,Shots,Shots on target,5,4
10411447,ALL,Shots,Hit woodwork,2,0
10411447,ALL,Shots,Shots off target,10,3
10411447,ALL,Shots,Blocked shots,7,2
10411447,ALL,Shots,Shots inside box,17,5
10411447,ALL,Shots,Shots outside box,5,4
10411447,ALL,Attack,Big chances scored,1,1
10411447,ALL,Attack,Big chances missed,1,0
10411447,ALL,Attack,Through balls,1,0
10411447,ALL,Attack,Fouled in final third,2,2
10411447,ALL,Attack,Offsides,1,0
10411447,ALL,Passes,Accurate passes,350,352
10411447,ALL,Passes,Throw-ins,27,13
10411447,ALL,Passes,Final third entries,52,43
10411447,ALL,Passes,Long balls,33/57 (58%),32/61 (52%)
10411447,ALL,Passes,Crosses,7/20 (35%),1/9 (11%)
10411447,ALL,Duels,Duels,51%,49%
10411447,ALL,Duels,Dispossessed,9,10
10411447,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
10411447,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
10411447,ALL,Duels,Dribbles,3/12 (25%),4/10 (40%)
10411447,ALL,Defending,Tackles won,50%,33%
10411447,ALL,Defending,Total tackles,16,18
10411447,ALL,Defending,Interceptions,6,6
10411447,ALL,Defending,Clearances,6,32
10411447,ALL,Goalkeeping,Total saves,2,4
10411447,ALL,Goalkeeping,Goals prevented,0.03,0.67
10411447,ALL,Goalkeeping,Goal kicks,6,9
10411447,1ST,Match overview,Ball possession,48%,52%
10411447,1ST,Match overview,Expected goals,1.14,0.33
10411447,1ST,Match overview,Big chances,0,0
10411447,1ST,Match overview,Total shots,11,3
10411447,1ST,Match overview,Goalkeeper saves,1,2
10411447,1ST,Match overview,Corner kicks,5,2
10411447,1ST,Match overview,Passes,218,239
10411447,1ST,Match overview,Tackles,7,6
10411447,1ST,Match overview,Free kicks,2,6
10411447,1ST,Match overview,Yellow cards,2,0
10411447,1ST,Shots,Total shots,11,3
10411447,1ST,Shots,Shots on target,2,1
10411447,1ST,Shots,Hit woodwork,1,0
10411447,1ST,Shots,Shots off target,7,1
10411447,1ST,Shots,Blocked shots,2,1
10411447,1ST,Shots,Shots inside box,9,2
10411447,1ST,Shots,Shots outside box,2,1
10411447,1ST,Attack,Big chances scored,0,0
10411447,1ST,Attack,Big chances missed,0,0
10411447,1ST,Attack,Through balls,1,0
10411447,1ST,Attack,Fouled in final third,1,1
10411447,1ST,Attack,Offsides,0,0
10411447,1ST,Passes,Accurate passes,177,202
10411447,1ST,Passes,Throw-ins,11,9
10411447,1ST,Passes,Final third entries,28,20
10411447,1ST,Passes,Long balls,15/30 (50%),18/31 (58%)
10411447,1ST,Passes,Crosses,4/8 (50%),0/4 (0%)
10411447,1ST,Duels,Duels,51%,49%
