match_id,period,group,name,home,away
13472671,ALL,Match overview,Ball possession,46%,54%
13472671,ALL,Match overview,Expected goals,3.17,0.32
13472671,ALL,Match overview,Big chances,6,0
13472671,ALL,Match overview,Total shots,22,10
13472671,ALL,Match overview,Goalkeeper saves,1,5
13472671,ALL,Match overview,Corner kicks,6,3
13472671,ALL,Match overview,Fouls,14,12
13472671,ALL,Match overview,Passes,372,435
13472671,ALL,Match overview,Tackles,21,20
13472671,ALL,Match overview,Free kicks,12,14
13472671,ALL,Match overview,Yellow cards,0,2
13472671,ALL,Shots,Total shots,22,10
13472671,ALL,Shots,Shots on target,8,1
13472671,ALL,Shots,Hit woodwork,0,0
13472671,ALL,Shots,Shots off target,11,5
13472671,ALL,Shots,Blocked shots,3,4
13472671,ALL,Shots,Shots inside box,17,3
13472671,ALL,Shots,Shots outside box,5,7
13472671,ALL,Attack,Big chances scored,2,0
13472671,ALL,Attack,Big chances missed,4,0
13472671,ALL,Attack,Touches in penalty area,33,11
13472671,ALL,Attack,Fouled in final third,1,2
13472671,ALL,Attack,Offsides,1,1
13472671,ALL,Passes,Accurate passes,313,370
13472671,ALL,Passes,Throw-ins,14,17
13472671,ALL,Passes,Final third entries,51,44
13472671,ALL,Passes,Final third phase,80/105 (76%),62/97 (64%)
13472671,ALL,Passes,Long balls,30/51 (59%),21/43 (49%)
13472671,ALL,Passes,Crosses,10/15 (67%),3/15 (20%)
13472671,ALL,Duels,Duels,52%,48%
13472671,ALL,Duels,Dispossessed,9,10
13472671,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
13472671,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13472671,ALL,Duels,Dribbles,8/19 (42%),4/15 (27%)
13472671,ALL,Defending,Tackles won,62%,65%
13472671,ALL,Defending,Total tackles,21,20
13472671,ALL,Defending,Interceptions,2,12
13472671,ALL,Defending,Recoveries,45,44
13472671,ALL,Defending,Clearances,21,17
13472671,ALL,Goalkeeping,Total saves,1,5
13472671,ALL,Goalkeeping,Goals prevented,0.01,0.41
13472671,ALL,Goalkeeping,Punches,1,0
13472671,ALL,Goalkeeping,Goal kicks,9,12
13472671,1ST,Match overview,Ball possession,50%,50%
13472671,1ST,Match overview,Expected goals,1.35,0.25
13472671,1ST,Match overview,Big chances,2,0
13472671,1ST,Match overview,Total shots,11,6
13472671,1ST,Match overview,Goalkeeper saves,0,2
13472671,1ST,Match overview,Corner kicks,2,1
13472671,1ST,Match overview,Fouls,8,3
13472671,1ST,Match overview,Passes,214,214
13472671,1ST,Match overview,Tackles,14,14
13472671,1ST,Match overview,Free kicks,3,8
13472671,1ST,Match overview,Yellow cards,0,1
13472671,1ST,Shots,Total shots,11,6
13472671,1ST,Shots,Shots on target,3,0
13472671,1ST,Shots,Hit woodwork,0,0
13472671,1ST,Shots,Shots off target,6,4
13472671,1ST,Shots,Blocked shots,2,2
13472671,1ST,Shots,Shots inside box,9,3
13472671,1ST,Shots,Shots outside box,2,3
13472671,1ST,Attack,Big chances scored,0,0
13472671,1ST,Attack,Big chances missed,2,0
13472671,1ST,Attack,Fouled in final third,0,1
13472671,1ST,Attack,Offsides,1,1
13472671,1ST,Passes,Accurate passes,180,177
13472671,1ST,Passes,Throw-ins,9,8
13472671,1ST,Passes,Final third entries,36,21
13472671,1ST,Passes,Long balls,21/31 (68%),7/23 (30%)
13472671,1ST,Passes,Crosses,5/9 (56%),1/6 (17%)
13472671,1ST,Duels,Duels,47%,53%
13472671,1ST,Duels,Dispossessed,5,7
13472671,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
13472671,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472671,1ST,Duels,Dribbles,3/12 (25%),2/9 (22%)
13472671,1ST,Defending,Tackles won,71%,64%
13472671,1ST,Defending,Total tackles,14,14
13472671,1ST,Defending,Interceptions,1,7
13472671,1ST,Defending,Recoveries,27,31
13472671,1ST,Defending,Clearances,11,12
13472671,1ST,Goalkeeping,Total saves,0,2
13472671,1ST,Goalkeeping,Goal kicks,6,6
13472671,2ND,Match overview,Ball possession,42%,58%
13472671,2ND,Match overview,Expected goals,1.82,0.06
13472671,2ND,Match overview,Big chances,4,0
13472671,2ND,Match overview,Total shots,11,4
13472671,2ND,Match overview,Goalkeeper saves,1,3
13472671,2ND,Match overview,Corner kicks,4,2
13472671,2ND,Match overview,Fouls,6,9
13472671,2ND,Match overview,Passes,158,221
13472671,2ND,Match overview,Tackles,7,6
13472671,2ND,Match overview,Free kicks,9,6
13472671,2ND,Match overview,Yellow cards,0,1
13472671,2ND,Shots,Total shots,11,4
13472671,2ND,Shots,Shots on target,5,1
13472671,2ND,Shots,Hit woodwork,0,0
13472671,2ND,Shots,Shots off target,5,1
13472671,2ND,Shots,Blocked shots,1,2
13472671,2ND,Shots,Shots inside box,8,0
13472671,2ND,Shots,Shots outside box,3,4
13472671,2ND,Attack,Big chances scored,2,0
13472671,2ND,Attack,Big chances missed,2,0
13472671,2ND,Attack,Fouled in final third,1,1
13472671,2ND,Attack,Offsides,0,0
13472671,2ND,Passes,Accurate passes,133,193
13472671,2ND,Passes,Throw-ins,5,9
13472671,2ND,Passes,Final third entries,15,23
13472671,2ND,Passes,Long balls,9/20 (45%),14/20 (70%)
13472671,2ND,Passes,Crosses,5/6 (83%),2/9 (22%)
13472671,2ND,Duels,Duels,57%,43%
13472671,2ND,Duels,Dispossessed,4,3
13472671,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
13472671,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13472671,2ND,Duels,Dribbles,5/7 (71%),2/6 (33%)
13472671,2ND,Defending,Tackles won,43%,67%
13472671,2ND,Defending,Total tackles,7,6
13472671,2ND,Defending,Interceptions,1,5
13472671,2ND,Defending,Recoveries,18,13
13472671,2ND,Defending,Clearances,10,5
13472671,2ND,Goalkeeping,Total saves,1,3
13472671,2ND,Goalkeeping,Goal kicks,3,6
