match_id,period,group,name,home,away
11369985,ALL,Match overview,Ball possession,55%,45%
11369985,ALL,Match overview,Expected goals,2.27,0.19
11369985,ALL,Match overview,Big chances,3,0
11369985,ALL,Match overview,Total shots,21,4
11369985,ALL,Match overview,Goalkeeper saves,1,2
11369985,ALL,Match overview,Corner kicks,7,4
11369985,ALL,Match overview,Fouls,8,11
11369985,ALL,Match overview,Passes,487,406
11369985,ALL,Match overview,Tackles,15,23
11369985,ALL,Match overview,Free kicks,11,8
11369985,ALL,Match overview,Yellow cards,0,2
11369985,ALL,Shots,Total shots,21,4
11369985,ALL,Shots,Shots on target,6,1
11369985,ALL,Shots,Hit woodwork,1,0
11369985,ALL,Shots,Shots off target,11,2
11369985,ALL,Shots,Blocked shots,4,1
11369985,ALL,Shots,Shots inside box,15,1
11369985,ALL,Shots,Shots outside box,6,3
11369985,ALL,Attack,Big chances scored,2,0
11369985,ALL,Attack,Big chances missed,1,0
11369985,ALL,Attack,Through balls,1,0
11369985,ALL,Attack,Fouled in final third,4,2
11369985,ALL,Attack,Offsides,0,4
11369985,ALL,Passes,Accurate passes,412,314
11369985,ALL,Passes,Throw-ins,25,22
11369985,ALL,Passes,Final third entries,52,38
11369985,ALL,Passes,Long balls,34/55 (62%),25/63 (40%)
11369985,ALL,Passes,Crosses,9/26 (35%),4/12 (33%)
11369985,ALL,Duels,Duels,53%,47%
11369985,ALL,Duels,Dispossessed,19,7
11369985,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11369985,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11369985,ALL,Duels,Dribbles,7/11 (64%),3/11 (27%)
11369985,ALL,Defending,Tackles won,53%,65%
11369985,ALL,Defending,Total tackles,15,23
11369985,ALL,Defending,Interceptions,13,12
11369985,ALL,Defending,Recoveries,55,51
11369985,ALL,Defending,Clearances,12,19
11369985,ALL,Goalkeeping,Total saves,1,2
11369985,ALL,Goalkeeping,Goals prevented,0.03,-1.32
11369985,ALL,Goalkeeping,Goal kicks,4,14
11369985,1ST,Match overview,Ball possession,60%,40%
11369985,1ST,Match overview,Expected goals,1.06,0.16
11369985,1ST,Match overview,Big chances,2,0
11369985,1ST,Match overview,Total shots,10,3
11369985,1ST,Match overview,Goalkeeper saves,1,1
11369985,1ST,Match overview,Corner kicks,3,2
11369985,1ST,Match overview,Passes,273,190
11369985,1ST,Match overview,Tackles,9,8
11369985,1ST,Match overview,Free kicks,4,5
11369985,1ST,Match overview,Yellow cards,0,0
11369985,1ST,Shots,Total shots,10,3
11369985,1ST,Shots,Shots on target,3,1
11369985,1ST,Shots,Hit woodwork,0,0
11369985,1ST,Shots,Shots off target,5,1
11369985,1ST,Shots,Blocked shots,2,1
11369985,1ST,Shots,Shots inside box,8,0
11369985,1ST,Shots,Shots outside box,2,3
11369985,1ST,Attack,Big chances scored,2,0
11369985,1ST,Attack,Big chances missed,0,0
11369985,1ST,Attack,Through balls,0,0
11369985,1ST,Attack,Fouled in final third,1,2
11369985,1ST,Attack,Offsides,0,3
11369985,1ST,Passes,Accurate passes,225,144
11369985,1ST,Passes,Throw-ins,15,10
11369985,1ST,Passes,Final third entries,29,20
11369985,1ST,Passes,Long balls,20/31 (65%),13/33 (39%)
11369985,1ST,Passes,Crosses,4/15 (27%),2/6 (33%)
11369985,1ST,Duels,Duels,55%,45%
11369985,1ST,Duels,Dispossessed,6,4
11369985,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11369985,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369985,1ST,Duels,Dribbles,4/6 (67%),1/6 (17%)
11369985,1ST,Defending,Tackles won,56%,75%
11369985,1ST,Defending,Total tackles,9,8
11369985,1ST,Defending,Interceptions,5,8
11369985,1ST,Defending,Recoveries,27,27
11369985,1ST,Defending,Clearances,9,15
11369985,1ST,Goalkeeping,Total saves,1,1
11369985,1ST,Goalkeeping,Goal kicks,2,5
11369985,2ND,Match overview,Ball possession,50%,50%
11369985,2ND,Match overview,Expected goals,1.21,0.03
11369985,2ND,Match overview,Big chances,1,0
11369985,2ND,Match overview,Total shots,11,1
11369985,2ND,Match overview,Goalkeeper saves,0,1
11369985,2ND,Match overview,Corner kicks,4,2
11369985,2ND,Match overview,Passes,214,216
11369985,2ND,Match overview,Tackles,6,15
11369985,2ND,Match overview,Free kicks,7,3
11369985,2ND,Match overview,Yellow cards,0,2
