match_id,period,group,name,home,away
14025206,ALL,Match overview,Ball possession,50%,50%
14025206,ALL,Match overview,Expected goals,0.72,0.50
14025206,ALL,Match overview,Total shots,15,9
14025206,ALL,Match overview,Goalkeeper saves,3,2
14025206,ALL,Match overview,Corner kicks,7,5
14025206,ALL,Match overview,Fouls,9,15
14025206,ALL,Match overview,Passes,418,418
14025206,ALL,Match overview,Tackles,11,16
14025206,ALL,Match overview,Free kicks,15,9
14025206,ALL,Match overview,Yellow cards,2,3
14025206,ALL,Shots,Total shots,15,9
14025206,ALL,Shots,Shots on target,1,3
14025206,ALL,Shots,Hit woodwork,0,1
14025206,ALL,Shots,Shots off target,10,5
14025206,ALL,Shots,Blocked shots,4,1
14025206,ALL,Shots,Shots inside box,10,7
14025206,ALL,Shots,Shots outside box,5,2
14025206,ALL,Attack,Through balls,0,1
14025206,ALL,Attack,Touches in penalty area,31,24
14025206,ALL,Attack,Fouled in final third,1,0
14025206,ALL,Attack,Offsides,0,3
14025206,ALL,Passes,Accurate passes,342,348
14025206,ALL,Passes,Throw-ins,12,23
14025206,ALL,Passes,Final third entries,50,57
14025206,ALL,Passes,Final third phase,86/121 (71%),71/105 (68%)
14025206,ALL,Passes,Long balls,25/55 (45%),24/52 (46%)
14025206,ALL,Passes,Crosses,5/14 (36%),5/27 (19%)
14025206,ALL,Duels,Duels,49%,51%
14025206,ALL,Duels,Dispossessed,6,4
14025206,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
14025206,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14025206,ALL,Duels,Dribbles,2/12 (17%),5/12 (42%)
14025206,ALL,Defending,Tackles won,45%,63%
14025206,ALL,Defending,Total tackles,11,16
14025206,ALL,Defending,Interceptions,7,13
14025206,ALL,Defending,Recoveries,50,41
14025206,ALL,Defending,Clearances,22,13
14025206,ALL,Defending,Errors lead to a shot,1,0
14025206,ALL,Goalkeeping,Total saves,3,2
14025206,ALL,Goalkeeping,Goals prevented,0.33,-0.84
14025206,ALL,Goalkeeping,Big saves,1,0
