match_id,period,group,name,home,away
10913536,ALL,Match overview,Ball possession,39%,61%
10913536,ALL,Match overview,Big chances,1,1
10913536,ALL,Match overview,Total shots,9,12
10913536,ALL,Match overview,Goalkeeper saves,2,1
10913536,ALL,Match overview,Corner kicks,5,5
10913536,ALL,Match overview,Fouls,22,4
10913536,ALL,Match overview,Passes,351,547
10913536,ALL,Match overview,Tackles,21,17
10913536,ALL,Match overview,Free kicks,4,20
10913536,ALL,Match overview,Yellow cards,1,3
10913536,ALL,Shots,Total shots,9,12
10913536,ALL,Shots,Shots on target,3,2
10913536,ALL,Shots,Hit woodwork,0,0
10913536,ALL,Shots,Shots off target,1,4
10913536,ALL,Shots,Blocked shots,5,6
10913536,ALL,Shots,Shots inside box,5,8
10913536,ALL,Shots,Shots outside box,4,4
10913536,ALL,Attack,Big chances scored,1,0
10913536,ALL,Attack,Big chances missed,0,1
10913536,ALL,Attack,Fouled in final third,1,6
10913536,ALL,Attack,Offsides,0,4
10913536,ALL,Passes,Accurate passes,256,455
10913536,ALL,Passes,Throw-ins,14,25
10913536,ALL,Passes,Final third entries,51,72
10913536,ALL,Passes,Long balls,22/62 (35%),29/61 (48%)
10913536,ALL,Passes,Crosses,2/7 (29%),8/24 (33%)
10913536,ALL,Duels,Duels,39%,61%
10913536,ALL,Duels,Dispossessed,14,13
10913536,ALL,Duels,Ground duels,32/79 (41%),47/79 (59%)
10913536,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10913536,ALL,Duels,Dribbles,7/10 (70%),11/19 (58%)
10913536,ALL,Defending,Tackles won,67%,47%
10913536,ALL,Defending,Total tackles,21,17
10913536,ALL,Defending,Interceptions,11,11
10913536,ALL,Defending,Clearances,23,9
10913536,ALL,Goalkeeping,Total saves,2,1
10913536,ALL,Goalkeeping,Goal kicks,9,3
10913536,1ST,Match overview,Ball possession,47%,53%
10913536,1ST,Match overview,Big chances,1,0
10913536,1ST,Match overview,Total shots,8,2
10913536,1ST,Match overview,Goalkeeper saves,0,1
10913536,1ST,Match overview,Corner kicks,4,2
10913536,1ST,Match overview,Passes,198,226
10913536,1ST,Match overview,Tackles,11,12
10913536,1ST,Match overview,Free kicks,1,9
10913536,1ST,Match overview,Yellow cards,1,1
10913536,1ST,Shots,Total shots,8,2
10913536,1ST,Shots,Shots on target,3,0
10913536,1ST,Shots,Hit woodwork,0,0
10913536,1ST,Shots,Shots off target,1,0
10913536,1ST,Shots,Blocked shots,4,2
10913536,1ST,Shots,Shots inside box,4,0
10913536,1ST,Shots,Shots outside box,4,2
10913536,1ST,Attack,Big chances scored,1,0
10913536,1ST,Attack,Big chances missed,0,0
10913536,1ST,Attack,Fouled in final third,1,4
10913536,1ST,Attack,Offsides,0,1
10913536,1ST,Passes,Accurate passes,160,185
10913536,1ST,Passes,Throw-ins,8,13
10913536,1ST,Passes,Final third entries,29,29
10913536,1ST,Passes,Long balls,7/21 (33%),14/29 (48%)
10913536,1ST,Passes,Crosses,2/5 (40%),0/6 (0%)
10913536,1ST,Duels,Duels,40%,60%
10913536,1ST,Duels,Dispossessed,9,6
10913536,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
10913536,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10913536,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
10913536,1ST,Defending,Tackles won,64%,42%
10913536,1ST,Defending,Total tackles,11,12
10913536,1ST,Defending,Interceptions,4,7
10913536,1ST,Defending,Clearances,10,4
10913536,1ST,Goalkeeping,Total saves,0,1
10913536,1ST,Goalkeeping,Goal kicks,3,2
10913536,2ND,Match overview,Ball possession,32%,68%
10913536,2ND,Match overview,Big chances,0,1
10913536,2ND,Match overview,Total shots,1,10
10913536,2ND,Match overview,Goalkeeper saves,2,0
10913536,2ND,Match overview,Corner kicks,1,3
10913536,2ND,Match overview,Passes,153,321
10913536,2ND,Match overview,Tackles,10,5
10913536,2ND,Match overview,Free kicks,3,11
10913536,2ND,Match overview,Yellow cards,0,2
10913536,2ND,Shots,Total shots,1,10
10913536,2ND,Shots,Shots on target,0,2
10913536,2ND,Shots,Hit woodwork,0,0
10913536,2ND,Shots,Shots off target,0,4
10913536,2ND,Shots,Blocked shots,1,4
10913536,2ND,Shots,Shots inside box,1,8
10913536,2ND,Shots,Shots outside box,0,2
10913536,2ND,Attack,Big chances scored,0,0
10913536,2ND,Attack,Big chances missed,0,1
10913536,2ND,Attack,Fouled in final third,0,2
10913536,2ND,Attack,Offsides,0,3
10913536,2ND,Passes,Accurate passes,96,270
10913536,2ND,Passes,Throw-ins,6,12
10913536,2ND,Passes,Final third entries,22,43
10913536,2ND,Passes,Long balls,15/41 (37%),15/32 (47%)
10913536,2ND,Passes,Crosses,0/2 (0%),8/18 (44%)
10913536,2ND,Duels,Duels,38%,62%
10913536,2ND,Duels,Dispossessed,5,7
10913536,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10913536,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10913536,2ND,Duels,Dribbles,2/2 (100%),6/9 (67%)
10913536,2ND,Defending,Tackles won,70%,60%
10913536,2ND,Defending,Total tackles,10,5
10913536,2ND,Defending,Interceptions,7,4
10913536,2ND,Defending,Clearances,13,5
10913536,2ND,Goalkeeping,Total saves,2,0
10913536,2ND,Goalkeeping,Goal kicks,6,1
