match_id,period,group,name,home,away
11067617,ALL,Match overview,Ball possession,68%,32%
11067617,ALL,Match overview,Expected goals,0.88,1.92
11067617,ALL,Match overview,Big chances,0,2
11067617,ALL,Match overview,Total shots,19,8
11067617,ALL,Match overview,Goalkeeper saves,0,3
11067617,ALL,Match overview,Corner kicks,9,3
11067617,ALL,Match overview,Fouls,16,17
11067617,ALL,Match overview,Passes,573,276
11067617,ALL,Match overview,Tackles,15,23
11067617,ALL,Match overview,Free kicks,16,15
11067617,ALL,Match overview,Yellow cards,6,5
11067617,ALL,Shots,Total shots,19,8
11067617,ALL,Shots,Shots on target,3,2
11067617,ALL,Shots,Hit woodwork,2,0
11067617,ALL,Shots,Shots off target,9,3
11067617,ALL,Shots,Blocked shots,7,3
11067617,ALL,Shots,Shots inside box,12,2
11067617,ALL,Shots,Shots outside box,7,6
11067617,ALL,Attack,Big chances scored,0,1
11067617,ALL,Attack,Big chances missed,0,1
11067617,ALL,Attack,Fouled in final third,3,3
11067617,ALL,Attack,Offsides,6,1
11067617,ALL,Passes,Accurate passes,501,202
11067617,ALL,Passes,Throw-ins,25,12
11067617,ALL,Passes,Final third entries,74,39
11067617,ALL,Passes,Long balls,26/45 (58%),19/55 (35%)
11067617,ALL,Passes,Crosses,7/25 (28%),0/8 (0%)
11067617,ALL,Duels,Duels,50%,50%
11067617,ALL,Duels,Dispossessed,12,3
11067617,ALL,Duels,Ground duels,49/99 (49%),50/99 (51%)
11067617,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11067617,ALL,Duels,Dribbles,18/29 (62%),12/24 (50%)
11067617,ALL,Defending,Tackles won,67%,52%
11067617,ALL,Defending,Total tackles,15,23
11067617,ALL,Defending,Interceptions,10,12
11067617,ALL,Defending,Recoveries,58,57
11067617,ALL,Defending,Clearances,7,37
11067617,ALL,Goalkeeping,Total saves,0,3
11067617,ALL,Goalkeeping,Goals prevented,-0.64,0.42
11067617,ALL,Goalkeeping,Goal kicks,6,14
11067617,1ST,Match overview,Ball possession,61%,39%
11067617,1ST,Match overview,Expected goals,0.38,0.13
11067617,1ST,Match overview,Big chances,0,0
11067617,1ST,Match overview,Total shots,8,4
11067617,1ST,Match overview,Goalkeeper saves,0,2
11067617,1ST,Match overview,Corner kicks,5,2
11067617,1ST,Match overview,Passes,276,173
11067617,1ST,Match overview,Tackles,11,15
11067617,1ST,Match overview,Free kicks,9,7
11067617,1ST,Match overview,Yellow cards,2,1
11067617,1ST,Shots,Total shots,8,4
11067617,1ST,Shots,Shots on target,2,1
11067617,1ST,Shots,Hit woodwork,0,0
11067617,1ST,Shots,Shots off target,2,1
11067617,1ST,Shots,Blocked shots,4,2
11067617,1ST,Shots,Shots inside box,5,0
11067617,1ST,Shots,Shots outside box,3,4
11067617,1ST,Attack,Big chances scored,0,0
11067617,1ST,Attack,Big chances missed,0,0
11067617,1ST,Attack,Fouled in final third,0,2
11067617,1ST,Attack,Offsides,3,1
11067617,1ST,Passes,Accurate passes,244,131
11067617,1ST,Passes,Throw-ins,12,8
11067617,1ST,Passes,Final third entries,31,25
