match_id,period,group,name,home,away
11409040,ALL,Match overview,Ball possession,36%,64%
11409040,ALL,Match overview,Expected goals,1.83,2.11
11409040,ALL,Match overview,Big chances,5,2
11409040,ALL,Match overview,Total shots,12,20
11409040,ALL,Match overview,Goalkeeper saves,5,3
11409040,ALL,Match overview,Corner kicks,3,7
11409040,ALL,Match overview,Fouls,22,10
11409040,ALL,Match overview,Passes,260,449
11409040,ALL,Match overview,Tackles,12,14
11409040,ALL,Match overview,Free kicks,9,22
11409040,ALL,Match overview,Yellow cards,3,4
11409040,ALL,Match overview,Red cards,0,1
11409040,ALL,Shots,Total shots,12,20
11409040,ALL,Shots,Shots on target,6,7
11409040,ALL,Shots,Hit woodwork,0,0
11409040,ALL,Shots,Shots off target,1,6
11409040,ALL,Shots,Blocked shots,5,7
11409040,ALL,Shots,Shots inside box,7,14
11409040,ALL,Shots,Shots outside box,5,6
11409040,ALL,Attack,Big chances scored,2,1
11409040,ALL,Attack,Big chances missed,3,1
11409040,ALL,Attack,Through balls,1,0
11409040,ALL,Attack,Fouled in final third,4,4
11409040,ALL,Attack,Offsides,1,4
11409040,ALL,Passes,Accurate passes,201,385
11409040,ALL,Passes,Throw-ins,23,32
11409040,ALL,Passes,Final third entries,32,49
11409040,ALL,Passes,Long balls,11/41 (27%),26/47 (55%)
11409040,ALL,Passes,Crosses,2/7 (29%),5/19 (26%)
11409040,ALL,Duels,Duels,39%,61%
11409040,ALL,Duels,Dispossessed,7,4
11409040,ALL,Duels,Ground duels,24/70 (34%),46/70 (66%)
11409040,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11409040,ALL,Duels,Dribbles,3/10 (30%),11/19 (58%)
11409040,ALL,Defending,Tackles won,33%,57%
11409040,ALL,Defending,Total tackles,12,14
11409040,ALL,Defending,Interceptions,7,2
11409040,ALL,Defending,Recoveries,41,35
11409040,ALL,Defending,Clearances,29,16
11409040,ALL,Goalkeeping,Total saves,5,3
11409040,ALL,Goalkeeping,Goals prevented,-0.25,-0.18
11409040,ALL,Goalkeeping,Goal kicks,10,1
11409040,1ST,Match overview,Ball possession,46%,54%
11409040,1ST,Match overview,Expected goals,1.36,1.12
11409040,1ST,Match overview,Big chances,3,1
11409040,1ST,Match overview,Total shots,6,9
11409040,1ST,Match overview,Goalkeeper saves,2,0
11409040,1ST,Match overview,Corner kicks,1,5
11409040,1ST,Match overview,Passes,166,190
11409040,1ST,Match overview,Tackles,5,5
11409040,1ST,Match overview,Free kicks,4,10
11409040,1ST,Match overview,Yellow cards,1,0
11409040,1ST,Match overview,Red cards,0,0
11409040,1ST,Shots,Total shots,6,9
11409040,1ST,Shots,Shots on target,2,3
11409040,1ST,Shots,Hit woodwork,0,0
11409040,1ST,Shots,Shots off target,1,2
11409040,1ST,Shots,Blocked shots,3,4
11409040,1ST,Shots,Shots inside box,4,6
11409040,1ST,Shots,Shots outside box,2,3
11409040,1ST,Attack,Big chances scored,2,1
11409040,1ST,Attack,Big chances missed,1,0
11409040,1ST,Attack,Through balls,0,0
11409040,1ST,Attack,Fouled in final third,2,1
11409040,1ST,Attack,Offsides,1,2
11409040,1ST,Passes,Accurate passes,138,171
11409040,1ST,Passes,Throw-ins,11,6
11409040,1ST,Passes,Final third entries,11,24
11409040,1ST,Passes,Long balls,3/16 (19%),16/21 (76%)
11409040,1ST,Passes,Crosses,2/4 (50%),2/10 (20%)
11409040,1ST,Duels,Duels,32%,68%
11409040,1ST,Duels,Dispossessed,1,0
11409040,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
11409040,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11409040,1ST,Duels,Dribbles,1/5 (20%),7/12 (58%)
11409040,1ST,Defending,Tackles won,20%,80%
11409040,1ST,Defending,Total tackles,5,5
11409040,1ST,Defending,Interceptions,3,0
11409040,1ST,Defending,Recoveries,19,17
11409040,1ST,Defending,Clearances,12,8
11409040,1ST,Goalkeeping,Total saves,2,0
11409040,1ST,Goalkeeping,Goal kicks,4,1
11409040,2ND,Match overview,Ball possession,27%,73%
11409040,2ND,Match overview,Expected goals,0.48,0.99
11409040,2ND,Match overview,Big chances,2,1
11409040,2ND,Match overview,Total shots,6,11
11409040,2ND,Match overview,Goalkeeper saves,3,3
11409040,2ND,Match overview,Corner kicks,2,2
11409040,2ND,Match overview,Passes,94,259
11409040,2ND,Match overview,Tackles,7,9
11409040,2ND,Match overview,Free kicks,5,12
11409040,2ND,Match overview,Yellow cards,2,4
11409040,2ND,Match overview,Red cards,0,1
11409040,2ND,Shots,Total shots,6,11
11409040,2ND,Shots,Shots on target,4,4
11409040,2ND,Shots,Hit woodwork,0,0
11409040,2ND,Shots,Shots off target,0,4
11409040,2ND,Shots,Blocked shots,2,3
11409040,2ND,Shots,Shots inside box,3,8
11409040,2ND,Shots,Shots outside box,3,3
11409040,2ND,Attack,Big chances scored,0,0
11409040,2ND,Attack,Big chances missed,2,1
11409040,2ND,Attack,Through balls,1,0
11409040,2ND,Attack,Fouled in final third,2,3
11409040,2ND,Attack,Offsides,0,2
11409040,2ND,Passes,Accurate passes,63,214
11409040,2ND,Passes,Throw-ins,12,26
11409040,2ND,Passes,Final third entries,21,25
11409040,2ND,Passes,Long balls,8/25 (32%),10/26 (38%)
11409040,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
11409040,2ND,Duels,Duels,43%,57%
11409040,2ND,Duels,Dispossessed,6,4
11409040,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
11409040,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11409040,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11409040,2ND,Defending,Tackles won,43%,44%
11409040,2ND,Defending,Total tackles,7,9
11409040,2ND,Defending,Interceptions,4,2
11409040,2ND,Defending,Recoveries,22,18
11409040,2ND,Defending,Clearances,17,8
11409040,2ND,Goalkeeping,Total saves,3,3
11409040,2ND,Goalkeeping,Goal kicks,6,0
