match_id,period,group,name,home,away
11067265,ALL,Match overview,Ball possession,32%,68%
11067265,ALL,Match overview,Expected goals,0.89,2.03
11067265,ALL,Match overview,Big chances,2,2
11067265,ALL,Match overview,Total shots,12,16
11067265,ALL,Match overview,Goalkeeper saves,7,1
11067265,ALL,Match overview,Corner kicks,3,7
11067265,ALL,Match overview,Fouls,20,13
11067265,ALL,Match overview,Passes,295,647
11067265,ALL,Match overview,Tackles,9,15
11067265,ALL,Match overview,Free kicks,10,20
11067265,ALL,Match overview,Yellow cards,3,2
11067265,ALL,Shots,Total shots,12,16
11067265,ALL,Shots,Shots on target,3,8
11067265,ALL,Shots,Hit woodwork,0,0
11067265,ALL,Shots,Shots off target,5,6
11067265,ALL,Shots,Blocked shots,4,2
11067265,ALL,Shots,Shots inside box,6,11
11067265,ALL,Shots,Shots outside box,6,5
11067265,ALL,Attack,Big chances scored,1,1
11067265,ALL,Attack,Big chances missed,1,1
11067265,ALL,Attack,Through balls,0,1
11067265,ALL,Attack,Fouled in final third,2,1
11067265,ALL,Attack,Offsides,2,1
11067265,ALL,Passes,Accurate passes,230,574
11067265,ALL,Passes,Throw-ins,19,10
11067265,ALL,Passes,Final third entries,37,59
11067265,ALL,Passes,Long balls,21/46 (46%),35/56 (63%)
11067265,ALL,Passes,Crosses,2/15 (13%),4/18 (22%)
11067265,ALL,Duels,Duels,42%,58%
11067265,ALL,Duels,Dispossessed,8,6
11067265,ALL,Duels,Ground duels,34/84 (40%),50/84 (60%)
11067265,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11067265,ALL,Duels,Dribbles,15/22 (68%),15/18 (83%)
11067265,ALL,Defending,Tackles won,67%,73%
11067265,ALL,Defending,Total tackles,9,15
11067265,ALL,Defending,Interceptions,17,6
11067265,ALL,Defending,Recoveries,64,72
11067265,ALL,Defending,Clearances,19,14
11067265,ALL,Goalkeeping,Total saves,7,1
11067265,ALL,Goalkeeping,Goals prevented,0.39,-0.79
11067265,ALL,Goalkeeping,Goal kicks,7,6
11067265,1ST,Match overview,Ball possession,34%,66%
11067265,1ST,Match overview,Expected goals,0.50,0.98
11067265,1ST,Match overview,Big chances,2,1
11067265,1ST,Match overview,Total shots,5,6
11067265,1ST,Match overview,Goalkeeper saves,2,0
11067265,1ST,Match overview,Corner kicks,1,2
11067265,1ST,Match overview,Passes,144,298
11067265,1ST,Match overview,Tackles,5,9
11067265,1ST,Match overview,Free kicks,5,12
11067265,1ST,Match overview,Yellow cards,1,1
11067265,1ST,Shots,Total shots,5,6
11067265,1ST,Shots,Shots on target,1,3
11067265,1ST,Shots,Hit woodwork,0,0
11067265,1ST,Shots,Shots off target,3,2
11067265,1ST,Shots,Blocked shots,1,1
11067265,1ST,Shots,Shots inside box,3,5
11067265,1ST,Shots,Shots outside box,2,1
11067265,1ST,Attack,Big chances scored,1,1
11067265,1ST,Attack,Big chances missed,1,0
11067265,1ST,Attack,Through balls,0,1
11067265,1ST,Attack,Fouled in final third,2,1
11067265,1ST,Attack,Offsides,2,0
11067265,1ST,Passes,Accurate passes,113,268
11067265,1ST,Passes,Throw-ins,10,4
11067265,1ST,Passes,Final third entries,20,22
11067265,1ST,Passes,Long balls,11/20 (55%),21/29 (72%)
11067265,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
11067265,1ST,Duels,Duels,40%,60%
11067265,1ST,Duels,Dispossessed,5,5
11067265,1ST,Duels,Ground duels,18/47 (38%),29/47 (62%)
11067265,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067265,1ST,Duels,Dribbles,8/12 (67%),8/8 (100%)
11067265,1ST,Defending,Tackles won,80%,78%
11067265,1ST,Defending,Total tackles,5,9
11067265,1ST,Defending,Interceptions,8,5
11067265,1ST,Defending,Recoveries,31,34
11067265,1ST,Defending,Clearances,7,7
11067265,1ST,Goalkeeping,Total saves,2,0
11067265,1ST,Goalkeeping,Goal kicks,2,3
11067265,2ND,Match overview,Ball possession,31%,69%
11067265,2ND,Match overview,Expected goals,0.39,1.05
11067265,2ND,Match overview,Big chances,0,1
11067265,2ND,Match overview,Total shots,7,10
11067265,2ND,Match overview,Goalkeeper saves,5,1
11067265,2ND,Match overview,Corner kicks,2,5
11067265,2ND,Match overview,Passes,151,349
11067265,2ND,Match overview,Tackles,4,6
11067265,2ND,Match overview,Free kicks,5,8
11067265,2ND,Match overview,Yellow cards,2,1
11067265,2ND,Shots,Total shots,7,10
11067265,2ND,Shots,Shots on target,2,5
11067265,2ND,Shots,Hit woodwork,0,0
11067265,2ND,Shots,Shots off target,2,4
11067265,2ND,Shots,Blocked shots,3,1
11067265,2ND,Shots,Shots inside box,3,6
